station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",10,5,spring,morning,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.75,"Aya Nagar, Delhi - IMD",10,5,spring,morning,0.03149322715540527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.63,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.32391800456419906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.75,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.03149322715540527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.33,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.1092715897889803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.01,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.022026872784797452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.76,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.4142811193309746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.93,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.1041292998927845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.64,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.029272294363632725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.31,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.028634934620236693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.17,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.10492647502564825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,339.15,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.3394522961124234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.27,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.11449012515155461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.12,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.42007076230299134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.83,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.41540688324220004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.37,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.030732907821284936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.73,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.02146618875027534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.92,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.10643519542958299
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,347.51,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.34781999439484323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.39,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.1226264792232387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.45,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.11353623946410252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.25,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.01850257313922986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.07,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.03413433642129694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.03,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.10823755749055601
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.85,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.4157285300739788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.64,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.3329363013972855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.2,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.08836761891401718
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.41,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.3086839892701285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.9,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.11444147170646336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.33,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.02667254049940928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.27,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.028531983433041877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.17,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.4208748793824381
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.48,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.03695552131895396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.84,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.025691343438995574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.52,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.11971193498420873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.95,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.2771950194178644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.72,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.0678463712061243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.56,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.42714699260212285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.2,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.069329351997515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.12,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.2703587300316291
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.64,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.1279998390698236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.72,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.017441278359598713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.19,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.044378639028391925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.95,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.43341910582180765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.58,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.2688173119269728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.39,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.07853786110081262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.92,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.43293663557413964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.7,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.13817867272836998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.67,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.0233484851518853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.96,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.04591928610016206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.19,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.43727886780315217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.88,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.0820348901291596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.62,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.25984906113624534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.06,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.026131880894691525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.39,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.04477880709898157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.28,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.15141517973889076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.8,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.46317143776133807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.61,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.05522319374137137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.76,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.24197261480562116
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.19,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.16330389652189653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.82,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.02364885159895072
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.4,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.0855619795789537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.33,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.4716950788034738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.28,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.08143368170021743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.61,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.22380590142931497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.27,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.16547645390356258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.47,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.022947996555798076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.95,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.06190600052021848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.79,"Aya Nagar, Delhi - IMD",14,5,spring,afternoon,0.013576563407356976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.72,"Aya Nagar, Delhi - IMD",14,5,spring,afternoon,0.47796719202315857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.65,"Aya Nagar, Delhi - IMD",14,5,spring,afternoon,0.08781651118748685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.13,"Aya Nagar, Delhi - IMD",14,5,spring,afternoon,0.1922969131601073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.45,"Aya Nagar, Delhi - IMD",14,5,spring,afternoon,0.1638269195952606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.39,"Aya Nagar, Delhi - IMD",14,5,spring,afternoon,0.07078973168730868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Aya Nagar, Delhi - IMD",14,5,spring,afternoon,0.011206724034420653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Aya Nagar, Delhi - IMD",14,5,spring,afternoon,0.011006603962377428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.59,"Aya Nagar, Delhi - IMD",14,5,spring,afternoon,0.06718821905200185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.75,"Aya Nagar, Delhi - IMD",14,5,spring,afternoon,0.02150623760988406
