station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.55,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.051643804046132724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.73,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02344984893655335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.18,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.01836240213059933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.42,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.11548751785319145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.24,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.2044180646194499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.99,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.040060521648513515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.24,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.024470277516556952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.92,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.01784176695568594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.59,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.1218643760938223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.22,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.21540817552147976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.04,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.037104580206214495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.66,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.025310630464795213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.04,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.018082060113338273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.25,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.11514554122829958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.66,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.2188513432357769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.09,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.0311425966192046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.01,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.200184169435881
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.35,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.03741520456116795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.27,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.1151857737724045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.16,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.01832235327099061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.05,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.026090958202445027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.51,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.027011344764801215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.97,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.017941889104707745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.52,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.10965379895797711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.51,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.1806662129158826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.5,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.04257557690958828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.64,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.04772592911752623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.03,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.022049260689489585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.54,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.015078395642684076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.6,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.11584961075013579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.43,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.17357969331785245
