station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:00:00+00:00,2024-06-21 07:00:00+00:00,30.1,58.0,0.3,153.0,0.0,0.0,25.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:00:00+00:00,2024-06-21 07:00:00+00:00,30.8,59.0,1.0,64.0,0.0,0.0,36.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:00:00+00:00,2024-06-21 07:00:00+00:00,30.8,59.0,1.0,64.0,0.0,0.0,36.0,982.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:00:00+00:00,2024-06-21 07:00:00+00:00,30.8,59.0,1.0,64.0,0.0,0.0,36.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:00:00+00:00,2024-06-21 07:00:00+00:00,30.8,59.0,1.0,64.0,0.0,0.0,36.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:00:00+00:00,2024-06-21 07:00:00+00:00,30.8,59.0,1.0,64.0,0.0,0.0,36.0,982.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.8,59.0,1.0,67.0,0.0,0.0,34.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,,,,,,0.0,,,,ozone,16.66,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.8,59.0,1.0,67.0,0.0,0.0,34.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.8,59.0,1.0,67.0,0.0,0.0,34.0,982.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.8,59.0,1.0,67.0,0.0,0.0,34.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,31.9,63.0,0.3,50.0,,0.0,407.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,31.9,63.0,0.3,50.0,,0.0,407.0,736.0,,toluene,5.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,31.9,63.0,0.3,50.0,,0.0,407.0,736.0,,nh3,18.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,31.9,63.0,0.3,50.0,,0.0,407.0,736.0,,no,24.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,31.9,63.0,0.3,50.0,,0.0,407.0,736.0,,no2,39.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,31.9,63.0,0.3,50.0,,0.0,407.0,736.0,,ozone,80.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,31.9,63.0,0.3,50.0,,0.0,407.0,736.0,,pm10,458.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,31.9,63.0,0.3,50.0,,0.0,407.0,736.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,31.9,63.0,0.3,50.0,,0.0,407.0,736.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.8,59.0,1.0,67.0,0.0,0.0,34.0,982.0,,ozone,34.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,,,,,,0.0,,,,no,4.01,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,,,,,,0.0,,,,no2,10.04,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,,,,,,0.0,,,,ozone,30.22,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,,,,,,0.0,,,,pm10,308.06,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,,,,,,0.0,,,,pm25,40.31,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,31.9,63.0,0.3,50.0,,0.0,407.0,736.0,,co,0.69,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.8,59.0,1.0,67.0,0.0,0.0,34.0,982.0,,no2,29.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.8,59.0,1.0,67.0,0.0,0.0,34.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.8,59.0,1.0,67.0,0.0,0.0,34.0,982.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.4,57.0,1.4,185.0,0.0,0.0,33.0,993.0,,no,8.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,,,,,,0.0,,,,no,16.91,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.4,57.0,1.4,185.0,0.0,0.0,33.0,993.0,,no2,26.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.4,57.0,1.4,185.0,0.0,0.0,33.0,993.0,,ozone,16.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.4,57.0,1.4,185.0,0.0,0.0,33.0,993.0,,pm10,179.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.4,57.0,1.4,185.0,0.0,0.0,33.0,993.0,,pm25,40.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.4,57.0,1.4,185.0,0.0,0.0,33.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,,,,,,0.0,,,,xylene,22.34,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.8,59.0,1.0,67.0,0.0,0.0,34.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,,,,,,0.0,,,,pm25,25.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,,,,,,0.0,,,,pm10,255.85,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.4,57.0,1.4,185.0,0.0,0.0,33.0,993.0,,so2,11.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.4,57.0,1.4,185.0,0.0,0.0,33.0,993.0,,toluene,7.2,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.9,60.0,,138.0,0.0,0.0,37.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.4,57.0,1.4,185.0,0.0,0.0,33.0,993.0,,nh3,27.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.9,60.0,,138.0,0.0,0.0,37.0,977.0,,so2,13.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.9,60.0,,138.0,0.0,0.0,37.0,977.0,,pm10,278.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.8,59.0,1.0,67.0,0.0,0.0,34.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,,,,,,0.0,,,,no2,6.99,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.9,60.0,,138.0,0.0,0.0,37.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.9,60.0,,138.0,0.0,0.0,37.0,977.0,,co,0.62,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.9,60.0,,138.0,0.0,0.0,37.0,977.0,,pm25,42.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.4,57.0,1.4,185.0,0.0,0.0,33.0,993.0,,co,0.87,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.9,60.0,,138.0,0.0,0.0,37.0,977.0,,nh3,15.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.9,60.0,,138.0,0.0,0.0,37.0,977.0,,no,1.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.9,60.0,,138.0,0.0,0.0,37.0,977.0,,no2,23.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:15:00+00:00,2024-06-21 07:15:00+00:00,30.9,60.0,,138.0,0.0,0.0,37.0,977.0,,ozone,37.9,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,,,,,,0.0,,,,no,4.72,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,,,,,,0.0,,,,ozone,23.87,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,,,,,,0.0,,,,pm10,315.4,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,,,,,,0.0,,,,no2,9.8,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.6,61.0,0.9,67.0,0.0,0.0,37.0,982.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.6,61.0,0.9,67.0,0.0,0.0,37.0,982.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.6,61.0,0.9,67.0,0.0,0.0,37.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.6,61.0,0.9,67.0,0.0,0.0,37.0,982.0,,ozone,39.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.6,61.0,0.9,67.0,0.0,0.0,37.0,982.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.6,61.0,0.9,67.0,0.0,0.0,37.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.6,61.0,0.9,67.0,0.0,0.0,37.0,982.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.6,61.0,0.9,67.0,0.0,0.0,37.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.6,61.0,0.9,67.0,0.0,0.0,37.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.6,61.0,0.9,67.0,0.0,0.0,37.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,,,,,,0.0,,,,pm25,36.45,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,31.0,61.0,,69.0,0.0,0.0,52.0,977.0,,pm25,42.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,,,,,,0.0,,,,no,14.68,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,31.0,61.0,,69.0,0.0,0.0,52.0,977.0,,pm10,278.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,31.0,61.0,,69.0,0.0,0.0,52.0,977.0,,ozone,132.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,31.0,61.0,,69.0,0.0,0.0,52.0,977.0,,no2,24.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,31.0,61.0,,69.0,0.0,0.0,52.0,977.0,,nh3,16.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,31.0,61.0,,69.0,0.0,0.0,52.0,977.0,,co,0.63,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,31.0,61.0,,69.0,0.0,0.0,52.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,31.0,61.0,,69.0,0.0,0.0,52.0,977.0,,so2,13.6,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,32.0,63.0,0.3,32.0,,0.0,421.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,32.0,63.0,0.3,32.0,,0.0,421.0,736.0,,nh3,18.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,32.0,63.0,0.3,32.0,,0.0,421.0,736.0,,no,30.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,32.0,63.0,0.3,32.0,,0.0,421.0,736.0,,no2,38.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,32.0,63.0,0.3,32.0,,0.0,421.0,736.0,,ozone,78.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,32.0,63.0,0.3,32.0,,0.0,421.0,736.0,,pm10,458.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,32.0,63.0,0.3,32.0,,0.0,421.0,736.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,32.0,63.0,0.3,32.0,,0.0,421.0,736.0,,co,0.81,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,32.0,63.0,0.3,32.0,,0.0,421.0,736.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,31.0,61.0,,69.0,0.0,0.0,52.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.7,57.0,1.7,204.0,0.0,0.0,38.0,993.0,,so2,12.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.7,57.0,1.7,204.0,0.0,0.0,38.0,993.0,,co,0.87,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.7,57.0,1.7,204.0,0.0,0.0,38.0,993.0,,nh3,31.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.7,57.0,1.7,204.0,0.0,0.0,38.0,993.0,,no,5.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.7,57.0,1.7,204.0,0.0,0.0,38.0,993.0,,no2,19.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.7,57.0,1.7,204.0,0.0,0.0,38.0,993.0,,ozone,14.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.7,57.0,1.7,204.0,0.0,0.0,38.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.7,57.0,1.7,204.0,0.0,0.0,38.0,993.0,,toluene,9.5,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,,,,,,0.0,,,,xylene,22.22,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,,,,,,0.0,,,,pm10,262.01,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,,,,,,0.0,,,,ozone,14.39,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,,,,,,0.0,,,,no2,9.14,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.7,57.0,1.7,204.0,0.0,0.0,38.0,993.0,,pm10,179.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,,,,,,0.0,,,,co,2.74,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,30.7,57.0,1.7,204.0,0.0,0.0,38.0,993.0,,pm25,40.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,,,,,,0.0,,,,pm25,32.22,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,32.0,63.0,0.3,32.0,,0.0,421.0,736.0,,toluene,5.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:30:00+00:00,2024-06-21 07:30:00+00:00,31.0,61.0,,69.0,0.0,0.0,52.0,977.0,,no,1.8,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 07:45:00+00:00,2024-06-21 07:45:00+00:00,32.1,62.0,0.3,23.0,,0.0,443.0,736.0,,nh3,18.3,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:45:00+00:00,2024-06-21 07:45:00+00:00,31.2,61.0,,48.0,0.0,0.0,68.0,977.0,,so2,13.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 07:45:00+00:00,2024-06-21 07:45:00+00:00,31.2,61.0,,48.0,0.0,0.0,68.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",7
