station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,34.1,57.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,45.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,34.1,57.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,34.1,57.0,1.4,57.0,0.0,0.0,8.0,981.0,,ozone,39.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,34.1,57.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,34.1,57.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,34.1,57.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,34.1,57.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,34.4,59.0,,112.0,0.0,0.0,5.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,34.4,59.0,,112.0,0.0,0.0,5.0,976.0,,so2,12.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,34.4,59.0,,112.0,0.0,0.0,5.0,976.0,,pm25,47.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,34.1,57.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,28.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,33.2,59.0,0.6,114.0,0.0,0.0,5.0,989.0,,pm25,86.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,33.2,59.0,0.6,114.0,0.0,0.0,5.0,989.0,,pm10,191.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,,,,,,0.0,,,,pm25,20.49,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,,,,,,0.0,,,,ozone,25.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,,,,,,0.0,,,,pm10,64.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,,,,,,0.0,,,,xylene,25.22,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,,,,,,0.0,,,,pm10,86.92,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:00:00+00:00,2024-06-26 00:00:00+00:00,33.2,59.0,0.6,114.0,0.0,0.0,5.0,989.0,,toluene,10.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.0,58.0,1.3,57.0,0.0,0.0,8.0,980.0,,nh3,47.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.0,58.0,1.3,57.0,0.0,0.0,8.0,980.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.0,58.0,1.3,57.0,0.0,0.0,8.0,980.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.0,58.0,1.3,57.0,0.0,0.0,8.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.0,58.0,1.3,57.0,0.0,0.0,8.0,980.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.0,58.0,1.3,57.0,0.0,0.0,8.0,980.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,32.9,60.0,0.4,170.0,0.0,0.0,6.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.0,58.0,1.3,57.0,0.0,0.0,8.0,980.0,,ozone,69.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,32.9,60.0,0.4,170.0,0.0,0.0,6.0,990.0,,toluene,9.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,32.9,60.0,0.4,170.0,0.0,0.0,6.0,990.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,32.9,60.0,0.4,170.0,0.0,0.0,6.0,990.0,,pm25,66.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,32.9,60.0,0.4,170.0,0.0,0.0,6.0,990.0,,pm10,163.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,32.9,60.0,0.4,170.0,0.0,0.0,6.0,990.0,,no2,25.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,32.9,60.0,0.4,170.0,0.0,0.0,6.0,990.0,,no,9.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,32.9,60.0,0.4,170.0,0.0,0.0,6.0,990.0,,nh3,28.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,32.9,60.0,0.4,170.0,0.0,0.0,6.0,990.0,,co,0.92,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.0,58.0,1.3,57.0,0.0,0.0,8.0,980.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.0,58.0,1.3,57.0,0.0,0.0,8.0,980.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.0,58.0,1.3,57.0,0.0,0.0,8.0,980.0,,no2,27.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,,,,,,0.0,,,,no,6.99,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,,,,,,0.0,,,,no2,9.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,,,,,,0.0,,,,ozone,24.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,,,,,,0.0,,,,pm10,54.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,,,,,,0.0,,,,pm25,3.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,,,,,,0.0,,,,xylene,25.79,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.4,58.0,,107.0,0.0,0.0,5.0,976.0,,toluene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.4,58.0,,107.0,0.0,0.0,5.0,976.0,,so2,11.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.4,58.0,,107.0,0.0,0.0,5.0,976.0,,pm25,47.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.4,58.0,,107.0,0.0,0.0,5.0,976.0,,pm10,206.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.4,58.0,,107.0,0.0,0.0,5.0,976.0,,ozone,19.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.4,58.0,,107.0,0.0,0.0,5.0,976.0,,no2,42.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.4,58.0,,107.0,0.0,0.0,5.0,976.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.4,58.0,,107.0,0.0,0.0,5.0,976.0,,nh3,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.4,58.0,,107.0,0.0,0.0,5.0,976.0,,co,1.05,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,34.4,58.0,,107.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,,,,,,0.0,,,,no2,4.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,,,,,,0.0,,,,ozone,57.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,,,,,,0.0,,,,pm10,65.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,,,,,,0.0,,,,pm25,24.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 00:15:00+00:00,2024-06-26 00:15:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.0,58.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,32.8,61.0,0.3,157.0,0.0,0.0,6.0,990.0,,so2,5.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,,,,,,0.0,,,,no2,5.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,,,,,,0.0,,,,ozone,23.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,,,,,,0.0,,,,pm10,49.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,,,,,,0.0,,,,pm25,5.39,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,32.8,61.0,0.3,157.0,0.0,0.0,6.0,990.0,,pm25,66.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.0,58.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,32.8,61.0,0.3,157.0,0.0,0.0,6.0,990.0,,toluene,13.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,32.8,61.0,0.3,157.0,0.0,0.0,6.0,990.0,,no2,27.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,32.8,61.0,0.3,157.0,0.0,0.0,6.0,990.0,,no,14.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,32.8,61.0,0.3,157.0,0.0,0.0,6.0,990.0,,nh3,27.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,32.8,61.0,0.3,157.0,0.0,0.0,6.0,990.0,,co,0.93,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,32.8,61.0,0.3,157.0,0.0,0.0,6.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,,,,,,0.0,,,,xylene,26.04,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.0,58.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.0,58.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.0,58.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.0,58.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.0,58.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.0,58.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,22.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.0,58.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,26.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.0,58.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,49.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.4,58.0,,88.0,0.0,0.0,5.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,32.8,61.0,0.3,157.0,0.0,0.0,6.0,990.0,,pm10,163.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.4,58.0,,88.0,0.0,0.0,5.0,976.0,,no2,39.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,,,,,,0.0,,,,no2,2.95,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.4,58.0,,88.0,0.0,0.0,5.0,976.0,,pm10,206.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.4,58.0,,88.0,0.0,0.0,5.0,976.0,,ozone,27.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.4,58.0,,88.0,0.0,0.0,5.0,976.0,,so2,10.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.4,58.0,,88.0,0.0,0.0,5.0,976.0,,no,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,34.4,58.0,,88.0,0.0,0.0,5.0,976.0,,nh3,27.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,,,,,,0.0,,,,pm10,61.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 00:30:00+00:00,2024-06-26 00:30:00+00:00,,,,,,0.0,,,,pm25,27.59,"Burari Crossing, Delhi - IMD",0
