station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:30:00+00:00,2024-06-17 01:30:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:30:00+00:00,2024-06-17 01:30:00+00:00,35.0,39.0,,257.0,0.0,0.0,4.0,975.0,,so2,46.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:30:00+00:00,2024-06-17 01:30:00+00:00,35.0,39.0,,257.0,0.0,0.0,4.0,975.0,,pm25,101.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 01:30:00+00:00,2024-06-17 01:30:00+00:00,35.7,36.0,1.5,60.0,0.0,0.0,7.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:30:00+00:00,2024-06-17 01:30:00+00:00,35.0,39.0,,257.0,0.0,0.0,4.0,975.0,,benzene,2.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:30:00+00:00,2024-06-17 01:30:00+00:00,35.0,39.0,,257.0,0.0,0.0,4.0,975.0,,pm10,327.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:30:00+00:00,2024-06-17 01:30:00+00:00,35.0,39.0,,257.0,0.0,0.0,4.0,975.0,,co,0.98,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:30:00+00:00,2024-06-17 01:30:00+00:00,35.0,39.0,,257.0,0.0,0.0,4.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:30:00+00:00,2024-06-17 01:30:00+00:00,35.0,39.0,,257.0,0.0,0.0,4.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:30:00+00:00,2024-06-17 01:30:00+00:00,35.0,39.0,,257.0,0.0,0.0,4.0,975.0,,nh3,17.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:30:00+00:00,2024-06-17 01:30:00+00:00,35.0,39.0,,257.0,0.0,0.0,4.0,975.0,,toluene,16.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:30:00+00:00,2024-06-17 01:30:00+00:00,35.0,39.0,,257.0,0.0,0.0,4.0,975.0,,no2,47.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:30:00+00:00,2024-06-17 01:30:00+00:00,35.0,39.0,,257.0,0.0,0.0,4.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,32.2,41.0,0.9,197.0,0.0,0.0,5.0,991.0,,so2,71.2,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,34.8,39.0,,217.0,0.0,0.0,4.0,975.0,,toluene,12.8,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,,,,,,0.0,,,,pm25,81.3,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,,,,,,0.0,,,,xylene,23.47,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,32.2,41.0,0.9,197.0,0.0,0.0,5.0,991.0,,pm25,113.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,,,,,,0.0,,,,pm25,37.74,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,32.2,41.0,0.9,197.0,0.0,0.0,5.0,991.0,,toluene,7.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,32.2,41.0,0.9,197.0,0.0,0.0,5.0,991.0,,pm10,266.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,32.2,41.0,0.9,197.0,0.0,0.0,5.0,991.0,,co,1.04,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,32.2,41.0,0.9,197.0,0.0,0.0,5.0,991.0,,no,3.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,32.2,41.0,0.9,197.0,0.0,0.0,5.0,991.0,,nh3,27.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,,,,,,0.0,,,,pm10,161.4,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,32.2,41.0,0.9,197.0,0.0,0.0,5.0,991.0,,benzene,2.4,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,,,,,,0.0,,,,pm10,260.44,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,,,,,,0.0,,,,ozone,9.89,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,,,,,,0.0,,,,no2,5.16,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,,,,,,0.0,,,,no,13.79,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,32.2,41.0,0.9,197.0,0.0,0.0,5.0,991.0,,no2,30.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,,,,,,0.0,,,,ozone,8.26,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,35.7,36.0,1.5,58.0,0.0,0.0,8.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,,,,,,0.0,,,,no,22.96,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,35.7,36.0,1.5,58.0,0.0,0.0,8.0,981.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,35.7,36.0,1.5,58.0,0.0,0.0,8.0,981.0,,nh3,20.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,35.7,36.0,1.5,58.0,0.0,0.0,8.0,981.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,35.7,36.0,1.5,58.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,34.8,39.0,,217.0,0.0,0.0,4.0,975.0,,so2,40.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,34.8,39.0,,217.0,0.0,0.0,4.0,975.0,,pm25,101.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,35.7,36.0,1.5,58.0,0.0,0.0,8.0,981.0,,so2,65.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,34.8,39.0,,217.0,0.0,0.0,4.0,975.0,,pm10,327.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,34.8,39.0,,217.0,0.0,0.0,4.0,975.0,,no,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,34.8,39.0,,217.0,0.0,0.0,4.0,975.0,,nh3,18.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,34.8,39.0,,217.0,0.0,0.0,4.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,34.8,39.0,,217.0,0.0,0.0,4.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,34.8,39.0,,217.0,0.0,0.0,4.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,34.8,39.0,,217.0,0.0,0.0,4.0,975.0,,benzene,2.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,34.8,39.0,,217.0,0.0,0.0,4.0,975.0,,no2,47.5,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,,,,,,0.0,,,,no2,12.67,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,35.7,36.0,1.5,58.0,0.0,0.0,8.0,981.0,,pm10,178.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,,,,,,0.0,,,,co,2.14,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,35.7,36.0,1.5,58.0,0.0,0.0,8.0,981.0,,no2,66.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 01:45:00+00:00,2024-06-17 01:45:00+00:00,35.7,36.0,1.5,58.0,0.0,0.0,8.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,,,,,,0.0,,,,pm10,254.23,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,,,,,,0.0,,,,ozone,7.99,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,,,,,,0.0,,,,no2,5.42,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,,,,,,0.0,,,,no,13.3,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,32.2,41.0,0.6,164.0,0.0,0.0,5.0,991.0,,co,1.05,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,32.2,41.0,0.6,164.0,0.0,0.0,5.0,991.0,,so2,72.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,32.2,41.0,0.6,164.0,0.0,0.0,5.0,991.0,,pm25,113.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,32.2,41.0,0.6,164.0,0.0,0.0,5.0,991.0,,ozone,15.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,32.2,41.0,0.6,164.0,0.0,0.0,5.0,991.0,,no2,28.3,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,,,,,,0.0,,,,pm25,81.59,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,32.2,41.0,0.6,164.0,0.0,0.0,5.0,991.0,,no,4.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,32.2,41.0,0.6,164.0,0.0,0.0,5.0,991.0,,nh3,28.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,32.2,41.0,0.6,164.0,0.0,0.0,5.0,991.0,,toluene,8.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,32.2,41.0,0.6,164.0,0.0,0.0,5.0,991.0,,benzene,2.7,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.0,38.0,,235.0,0.0,0.0,4.0,975.0,,toluene,12.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.0,38.0,,235.0,0.0,0.0,4.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.4,37.0,1.5,58.0,0.0,0.0,7.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,,,,,,0.0,,,,xylene,23.56,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,,,,,,0.0,,,,no2,8.87,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,,,,,,0.0,,,,ozone,9.55,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,,,,,,0.0,,,,pm10,147.68,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.0,38.0,,235.0,0.0,0.0,4.0,975.0,,benzene,2.4,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,,,,,,0.0,,,,pm25,33.0,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.0,38.0,,235.0,0.0,0.0,4.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.0,38.0,,235.0,0.0,0.0,4.0,975.0,,nh3,19.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.0,38.0,,235.0,0.0,0.0,4.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.0,38.0,,235.0,0.0,0.0,4.0,975.0,,no2,46.4,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,,,,,,0.0,,,,no,24.17,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.4,37.0,1.5,58.0,0.0,0.0,7.0,981.0,,nh3,21.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.4,37.0,1.5,58.0,0.0,0.0,7.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.4,37.0,1.5,58.0,0.0,0.0,7.0,981.0,,no2,61.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.4,37.0,1.5,58.0,0.0,0.0,7.0,981.0,,pm10,213.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.4,37.0,1.5,58.0,0.0,0.0,7.0,981.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.0,38.0,,235.0,0.0,0.0,4.0,975.0,,ozone,15.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.0,38.0,,235.0,0.0,0.0,4.0,975.0,,pm10,296.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.0,38.0,,235.0,0.0,0.0,4.0,975.0,,pm25,105.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.0,38.0,,235.0,0.0,0.0,4.0,975.0,,so2,42.5,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,35.4,37.0,1.5,58.0,0.0,0.0,7.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 02:00:00+00:00,2024-06-17 02:00:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,35.5,37.0,1.5,60.0,0.0,0.0,8.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,35.5,37.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,32.5,41.0,0.7,159.0,0.0,0.0,5.0,991.0,,ozone,12.3,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,,,,,,0.0,,,,no,11.97,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,,,,,,0.0,,,,no2,6.39,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,,,,,,0.0,,,,ozone,13.1,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,32.5,41.0,0.7,159.0,0.0,0.0,5.0,991.0,,toluene,9.3,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,,,,,,0.0,,,,pm10,252.48,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,35.5,37.0,1.5,60.0,0.0,0.0,8.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,32.5,41.0,0.7,159.0,0.0,0.0,5.0,991.0,,so2,68.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,32.5,41.0,0.7,159.0,0.0,0.0,5.0,991.0,,nh3,27.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,32.5,41.0,0.7,159.0,0.0,0.0,5.0,991.0,,pm10,252.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,35.0,38.0,,221.0,0.0,0.0,4.0,975.0,,benzene,2.8,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,,,,,,0.0,,,,pm25,85.7,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,35.0,38.0,,221.0,0.0,0.0,4.0,975.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,35.0,38.0,,221.0,0.0,0.0,4.0,975.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,35.0,38.0,,221.0,0.0,0.0,4.0,975.0,,ozone,14.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,35.0,38.0,,221.0,0.0,0.0,4.0,975.0,,pm10,296.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,35.0,38.0,,221.0,0.0,0.0,4.0,975.0,,pm25,105.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,35.0,38.0,,221.0,0.0,0.0,4.0,975.0,,toluene,13.3,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 02:15:00+00:00,2024-06-17 02:15:00+00:00,,,,,,0.0,,,,xylene,23.44,"Aya Nagar, Delhi - IMD",2
