station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,29.7,68.0,1.7,75.0,0.0,0.0,5.0,994.0,,so2,12.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,29.7,68.0,1.7,75.0,0.0,0.0,5.0,994.0,,pm25,274.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,29.7,68.0,1.7,75.0,0.0,0.0,5.0,994.0,,pm10,410.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,29.7,68.0,1.7,75.0,0.0,0.0,5.0,994.0,,ozone,4.7,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,33.0,60.0,0.3,159.0,,0.0,9.0,736.0,,no,46.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,,,,,,0.0,,,,no2,16.38,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,29.7,68.0,1.7,75.0,0.0,0.0,5.0,994.0,,no2,25.7,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,,,,,,0.0,,,,pm10,270.04,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,,,,,,0.0,,,,no,0.65,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,,,,,,0.0,,,,no2,12.17,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,29.7,68.0,1.7,75.0,0.0,0.0,5.0,994.0,,co,1.26,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,,,,,,0.0,,,,ozone,66.62,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,,,,,,0.0,,,,xylene,22.42,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,33.0,60.0,0.3,159.0,,0.0,9.0,736.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,,,,,,0.0,,,,pm10,95.35,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,33.0,60.0,0.3,159.0,,0.0,9.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,,,,,,0.0,,,,pm25,111.19,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,33.0,60.0,0.3,159.0,,0.0,9.0,736.0,,co,2.28,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:00:00+00:00,2024-06-22 03:00:00+00:00,,,,,,0.0,,,,ozone,15.22,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.9,70.0,,290.0,0.0,0.0,5.0,976.0,,pm25,106.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.9,70.0,,290.0,0.0,0.0,5.0,976.0,,so2,11.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.6,76.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.6,76.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.6,76.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,17.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.6,76.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,9.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.9,70.0,,290.0,0.0,0.0,5.0,976.0,,toluene,1.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,29.7,69.0,1.1,78.0,0.0,0.0,5.0,994.0,,so2,14.5,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,,,,,,0.0,,,,no,0.58,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.6,76.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,73.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.6,76.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.6,76.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.6,76.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.6,76.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.9,70.0,,290.0,0.0,0.0,5.0,976.0,,ozone,14.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.9,70.0,,290.0,0.0,0.0,5.0,976.0,,pm10,251.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,32.9,61.0,0.3,5.0,,0.0,9.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,32.9,61.0,0.3,5.0,,0.0,9.0,736.0,,co,2.27,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,32.9,61.0,0.3,5.0,,0.0,9.0,736.0,,nh3,25.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,32.9,61.0,0.3,5.0,,0.0,9.0,736.0,,no,38.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,32.9,61.0,0.3,5.0,,0.0,9.0,736.0,,no2,53.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,32.9,61.0,0.3,5.0,,0.0,9.0,736.0,,ozone,81.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,32.9,61.0,0.3,5.0,,0.0,9.0,736.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,32.9,61.0,0.3,5.0,,0.0,9.0,736.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,32.9,61.0,0.3,5.0,,0.0,9.0,736.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,32.9,61.0,0.3,5.0,,0.0,9.0,736.0,,toluene,13.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,,,,,,0.0,,,,pm25,115.94,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,,,,,,0.0,,,,pm10,275.79,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,,,,,,0.0,,,,ozone,108.98,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,,,,,,0.0,,,,no2,16.9,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.9,70.0,,290.0,0.0,0.0,5.0,976.0,,no2,64.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.9,70.0,,290.0,0.0,0.0,5.0,976.0,,no,25.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.6,76.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.9,70.0,,290.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,,,,,,0.0,,,,no2,10.05,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,,,,,,0.0,,,,ozone,17.35,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,,,,,,0.0,,,,pm10,120.37,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,,,,,,0.0,,,,xylene,22.2,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,30.9,70.0,,290.0,0.0,0.0,5.0,976.0,,co,1.16,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,29.7,69.0,1.1,78.0,0.0,0.0,5.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,29.7,69.0,1.1,78.0,0.0,0.0,5.0,994.0,,co,1.27,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,29.7,69.0,1.1,78.0,0.0,0.0,5.0,994.0,,nh3,67.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,29.7,69.0,1.1,78.0,0.0,0.0,5.0,994.0,,no,19.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,29.7,69.0,1.1,78.0,0.0,0.0,5.0,994.0,,no2,32.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,29.7,69.0,1.1,78.0,0.0,0.0,5.0,994.0,,ozone,8.2,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,,,,,,0.0,,,,no,37.52,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,29.7,69.0,1.1,78.0,0.0,0.0,5.0,994.0,,pm10,410.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,29.7,69.0,1.1,78.0,0.0,0.0,5.0,994.0,,pm25,274.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:15:00+00:00,2024-06-22 03:15:00+00:00,29.7,69.0,1.1,78.0,0.0,0.0,5.0,994.0,,toluene,32.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.6,75.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.8,71.0,,291.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.8,71.0,,291.0,0.0,0.0,5.0,976.0,,co,1.17,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.8,71.0,,291.0,0.0,0.0,5.0,976.0,,nh3,24.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.8,71.0,,291.0,0.0,0.0,5.0,976.0,,no,25.3,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.8,71.0,,291.0,0.0,0.0,5.0,976.0,,toluene,1.7,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,,,,,,0.0,,,,no,37.92,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,,,,,,0.0,,,,no2,17.47,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,,,,,,0.0,,,,ozone,65.63,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,,,,,,0.0,,,,pm25,122.84,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.6,75.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.6,75.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,18.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.6,75.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.8,71.0,,291.0,0.0,0.0,5.0,976.0,,so2,11.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.8,71.0,,291.0,0.0,0.0,5.0,976.0,,pm25,106.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.8,71.0,,291.0,0.0,0.0,5.0,976.0,,pm10,251.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.8,71.0,,291.0,0.0,0.0,5.0,976.0,,no2,63.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.6,75.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,,,,,,0.0,,,,pm10,291.64,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.8,71.0,,291.0,0.0,0.0,5.0,976.0,,ozone,13.1,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,32.8,61.0,0.3,2.0,,0.0,9.0,736.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,29.6,69.0,1.3,59.0,0.0,0.0,5.0,994.0,,toluene,30.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.6,75.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.6,75.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,20.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.6,75.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,29.6,69.0,1.3,59.0,0.0,0.0,5.0,994.0,,pm25,274.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,29.6,69.0,1.3,59.0,0.0,0.0,5.0,994.0,,pm10,410.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,29.6,69.0,1.3,59.0,0.0,0.0,5.0,994.0,,ozone,10.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,29.6,69.0,1.3,59.0,0.0,0.0,5.0,994.0,,no2,37.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.6,75.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,69.1,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,29.6,69.0,1.3,59.0,0.0,0.0,5.0,994.0,,no,25.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,29.6,69.0,1.3,59.0,0.0,0.0,5.0,994.0,,co,1.32,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,29.6,69.0,1.3,59.0,0.0,0.0,5.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,,,,,,0.0,,,,xylene,22.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,,,,,,0.0,,,,pm10,167.73,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,,,,,,0.0,,,,ozone,14.46,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,,,,,,0.0,,,,no2,11.04,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,29.6,69.0,1.3,59.0,0.0,0.0,5.0,994.0,,nh3,72.8,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,32.8,61.0,0.3,2.0,,0.0,9.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,30.6,75.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,32.8,61.0,0.3,2.0,,0.0,9.0,736.0,,ozone,81.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,32.8,61.0,0.3,2.0,,0.0,9.0,736.0,,co,2.21,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,32.8,61.0,0.3,2.0,,0.0,9.0,736.0,,toluene,14.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 03:30:00+00:00,2024-06-22 03:30:00+00:00,32.8,61.0,0.3,2.0,,0.0,9.0,736.0,,no2,53.1,"Anand Vihar, Delhi - DPCC",3
