station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,30.7,39.0,3.4,68.0,0.0,0.0,5.0,994.0,,pm25,107.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,30.7,39.0,3.4,68.0,0.0,0.0,5.0,994.0,,so2,34.3,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,36.2,43.0,0.3,76.0,,0.0,2.0,736.0,,toluene,17.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,36.2,43.0,0.3,76.0,,0.0,2.0,736.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,36.2,43.0,0.3,76.0,,0.0,2.0,736.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,36.2,43.0,0.3,76.0,,0.0,2.0,736.0,,pm10,283.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,36.2,43.0,0.3,76.0,,0.0,2.0,736.0,,ozone,83.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,36.2,43.0,0.3,76.0,,0.0,2.0,736.0,,co,5.95,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,36.2,43.0,0.3,76.0,,0.0,2.0,736.0,,no2,69.4,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,,,,,,0.0,,,,no,20.41,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,,,,,,0.0,,,,no2,12.79,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,,,,,,0.0,,,,ozone,0.4,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,,,,,,0.0,,,,pm10,206.18,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,,,,,,0.0,,,,pm25,69.39,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,,,,,,0.0,,,,xylene,22.63,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,30.7,39.0,3.4,68.0,0.0,0.0,5.0,994.0,,toluene,22.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,36.2,43.0,0.3,76.0,,0.0,2.0,736.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,36.2,43.0,0.3,76.0,,0.0,2.0,736.0,,no,151.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,30.7,39.0,3.4,68.0,0.0,0.0,5.0,994.0,,no2,94.5,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,36.2,43.0,0.3,76.0,,0.0,2.0,736.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,30.7,39.0,3.4,68.0,0.0,0.0,5.0,994.0,,nh3,12.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,30.7,39.0,3.4,68.0,0.0,0.0,5.0,994.0,,co,1.23,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,30.7,39.0,3.4,68.0,0.0,0.0,5.0,994.0,,benzene,2.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:30:00+00:00,2024-06-12 04:30:00+00:00,30.7,39.0,3.4,68.0,0.0,0.0,5.0,994.0,,no,10.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,30.6,39.0,2.4,64.0,0.0,0.0,5.0,994.0,,co,1.26,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,30.6,39.0,2.4,64.0,0.0,0.0,5.0,994.0,,benzene,2.5,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,,,,,,0.0,,,,co,2.12,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,,,,,,0.0,,,,no,10.87,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,,,,,,0.0,,,,no2,9.44,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,,,,,,0.0,,,,pm10,239.48,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.8,43.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,10.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.8,43.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.8,43.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.8,43.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,6.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.8,43.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,97.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.8,43.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,76.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.8,43.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.8,43.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.8,43.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,30.6,39.0,2.4,64.0,0.0,0.0,5.0,994.0,,toluene,20.5,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,,,,,,0.0,,,,pm25,66.78,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.8,43.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,36.1,43.0,0.3,76.0,,0.0,2.0,736.0,,no,154.1,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,,,,,,0.0,,,,no2,13.28,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,,,,,,0.0,,,,pm25,92.02,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,36.1,43.0,0.3,76.0,,0.0,2.0,736.0,,no2,67.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,36.1,43.0,0.3,76.0,,0.0,2.0,736.0,,ozone,82.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,36.1,43.0,0.3,76.0,,0.0,2.0,736.0,,pm10,283.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,36.1,43.0,0.3,76.0,,0.0,2.0,736.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,36.1,43.0,0.3,76.0,,0.0,2.0,736.0,,so2,8.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,36.1,43.0,0.3,76.0,,0.0,2.0,736.0,,toluene,19.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,30.6,39.0,2.4,64.0,0.0,0.0,5.0,994.0,,so2,51.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,30.6,39.0,2.4,64.0,0.0,0.0,5.0,994.0,,pm25,107.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,30.6,39.0,2.4,64.0,0.0,0.0,5.0,994.0,,pm10,229.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,30.6,39.0,2.4,64.0,0.0,0.0,5.0,994.0,,ozone,0.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,30.6,39.0,2.4,64.0,0.0,0.0,5.0,994.0,,no2,92.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,30.6,39.0,2.4,64.0,0.0,0.0,5.0,994.0,,no,11.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,30.6,39.0,2.4,64.0,0.0,0.0,5.0,994.0,,nh3,12.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.5,43.0,,153.0,0.0,0.0,4.0,977.0,,toluene,12.6,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,,,,,,0.0,,,,xylene,22.66,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.5,43.0,,153.0,0.0,0.0,4.0,977.0,,pm25,200.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.5,43.0,,153.0,0.0,0.0,4.0,977.0,,co,1.29,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,,,,,,0.0,,,,pm10,247.16,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,36.1,43.0,0.3,76.0,,0.0,2.0,736.0,,nh3,25.1,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,,,,,,0.0,,,,no,20.21,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,,,,,,0.0,,,,co,2.39,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,36.1,43.0,0.3,76.0,,0.0,2.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.5,43.0,,153.0,0.0,0.0,4.0,977.0,,benzene,2.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.5,43.0,,153.0,0.0,0.0,4.0,977.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.5,43.0,,153.0,0.0,0.0,4.0,977.0,,no2,56.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.5,43.0,,153.0,0.0,0.0,4.0,977.0,,nh3,23.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.5,43.0,,153.0,0.0,0.0,4.0,977.0,,no,22.8,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,36.1,43.0,0.3,76.0,,0.0,2.0,736.0,,co,5.95,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.5,43.0,,153.0,0.0,0.0,4.0,977.0,,ozone,6.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.5,43.0,,153.0,0.0,0.0,4.0,977.0,,pm10,447.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 04:45:00+00:00,2024-06-12 04:45:00+00:00,31.5,43.0,,153.0,0.0,0.0,4.0,977.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,30.5,39.0,2.2,78.0,0.0,0.0,5.0,994.0,,co,1.34,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,30.5,39.0,2.2,78.0,0.0,0.0,5.0,994.0,,no,9.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,30.5,39.0,2.2,78.0,0.0,0.0,5.0,994.0,,no2,87.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,30.5,39.0,2.2,78.0,0.0,0.0,5.0,994.0,,benzene,2.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,30.5,39.0,2.2,78.0,0.0,0.0,5.0,994.0,,nh3,13.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,36.1,43.0,0.3,77.0,,0.0,2.0,736.0,,toluene,20.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,36.1,43.0,0.3,77.0,,0.0,2.0,736.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,,,,,,0.0,,,,pm25,74.98,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,,,,,,0.0,,,,pm10,264.65,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,,,,,,0.0,,,,ozone,0.42,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,,,,,,0.0,,,,no2,9.39,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,,,,,,0.0,,,,no,11.51,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,,,,,,0.0,,,,co,2.13,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,36.1,43.0,0.3,77.0,,0.0,2.0,736.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,36.1,43.0,0.3,77.0,,0.0,2.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,36.1,43.0,0.3,77.0,,0.0,2.0,736.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,36.1,43.0,0.3,77.0,,0.0,2.0,736.0,,no,165.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,36.1,43.0,0.3,77.0,,0.0,2.0,736.0,,no2,68.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,36.1,43.0,0.3,77.0,,0.0,2.0,736.0,,ozone,81.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,36.1,43.0,0.3,77.0,,0.0,2.0,736.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,30.5,39.0,2.2,78.0,0.0,0.0,5.0,994.0,,ozone,2.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,36.1,43.0,0.3,77.0,,0.0,2.0,736.0,,co,6.03,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,30.5,39.0,2.2,78.0,0.0,0.0,5.0,994.0,,pm10,329.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,32.3,42.0,1.5,59.0,0.0,0.0,8.0,983.0,,no2,104.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,30.5,39.0,2.2,78.0,0.0,0.0,5.0,994.0,,so2,75.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,32.3,42.0,1.5,59.0,0.0,0.0,8.0,983.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,32.3,42.0,1.5,59.0,0.0,0.0,8.0,983.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,32.3,42.0,1.5,59.0,0.0,0.0,8.0,983.0,,no,94.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,32.3,42.0,1.5,59.0,0.0,0.0,8.0,983.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,32.3,42.0,1.5,59.0,0.0,0.0,8.0,983.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,32.3,42.0,1.5,59.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,31.7,41.0,,225.0,0.0,0.0,4.0,978.0,,benzene,2.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,31.7,41.0,,225.0,0.0,0.0,4.0,978.0,,co,1.23,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,30.5,39.0,2.2,78.0,0.0,0.0,5.0,994.0,,pm25,107.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,31.7,41.0,,225.0,0.0,0.0,4.0,978.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,31.7,41.0,,225.0,0.0,0.0,4.0,978.0,,nh3,22.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,31.7,41.0,,225.0,0.0,0.0,4.0,978.0,,no,19.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,31.7,41.0,,225.0,0.0,0.0,4.0,978.0,,no2,57.4,"Alipur, Delhi - DPCC",5
