station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,32.6,43.0,,240.0,0.0,0.0,4.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,32.6,43.0,,240.0,0.0,0.0,4.0,979.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,32.6,43.0,,240.0,0.0,0.0,4.0,979.0,,co,1.15,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,32.6,43.0,,240.0,0.0,0.0,4.0,979.0,,benzene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,32.6,43.0,,240.0,0.0,0.0,4.0,979.0,,pm25,42.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,34.1,43.0,1.5,59.0,0.0,0.0,8.0,982.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,34.1,43.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,,,,,,0.0,,,,pm25,14.54,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,,,,,,0.0,,,,ozone,10.85,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,,,,,,0.0,,,,no2,10.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,,,,,,0.0,,,,no,14.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,,,,,,0.0,,,,co,2.19,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,31.7,52.0,,87.0,0.0,0.0,5.0,995.0,,benzene,2.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,31.7,52.0,,87.0,0.0,0.0,5.0,995.0,,co,1.11,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,31.7,52.0,,87.0,0.0,0.0,5.0,995.0,,nh3,14.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,31.7,52.0,,87.0,0.0,0.0,5.0,995.0,,no,6.9,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,,,,,,0.0,,,,pm25,69.08,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,,,,,,0.0,,,,pm10,157.27,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,,,,,,0.0,,,,ozone,22.1,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,34.1,43.0,1.5,59.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,,,,,,0.0,,,,no2,12.79,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,31.7,52.0,,87.0,0.0,0.0,5.0,995.0,,pm25,153.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,,,,,,0.0,,,,pm10,118.46,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,31.7,52.0,,87.0,0.0,0.0,5.0,995.0,,no2,21.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,31.7,52.0,,87.0,0.0,0.0,5.0,995.0,,ozone,10.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,31.7,52.0,,87.0,0.0,0.0,5.0,995.0,,pm10,226.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,31.7,52.0,,87.0,0.0,0.0,5.0,995.0,,toluene,3.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:00:00+00:00,2024-06-03 05:00:00+00:00,31.7,52.0,,87.0,0.0,0.0,5.0,995.0,,so2,96.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,,,,,,0.0,,,,xylene,22.59,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,,,,,,0.0,,,,pm25,10.52,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,,,,,,0.0,,,,pm10,108.87,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,,,,,,0.0,,,,ozone,9.48,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,,,,,,0.0,,,,no2,9.99,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,,,,,,0.0,,,,no,14.81,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,,,,,,0.0,,,,co,2.23,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,34.0,43.0,1.5,61.0,0.0,0.0,8.0,983.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,34.0,43.0,1.5,61.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,34.0,43.0,1.5,61.0,0.0,0.0,8.0,983.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,34.0,43.0,1.5,61.0,0.0,0.0,8.0,983.0,,nh3,64.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,34.0,43.0,1.5,61.0,0.0,0.0,8.0,983.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,34.0,43.0,1.5,61.0,0.0,0.0,8.0,983.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,34.0,43.0,1.5,61.0,0.0,0.0,8.0,983.0,,ozone,39.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,34.0,43.0,1.5,61.0,0.0,0.0,8.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,34.0,43.0,1.5,61.0,0.0,0.0,8.0,983.0,,so2,22.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,34.0,43.0,1.5,61.0,0.0,0.0,8.0,983.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,31.6,53.0,,56.0,0.0,0.0,6.0,995.0,,toluene,2.8,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,32.4,43.0,,229.0,0.0,0.0,5.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,,,,,,0.0,,,,ozone,24.72,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,31.6,53.0,,56.0,0.0,0.0,6.0,995.0,,ozone,9.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,31.6,53.0,,56.0,0.0,0.0,6.0,995.0,,pm10,226.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,31.6,53.0,,56.0,0.0,0.0,6.0,995.0,,pm25,153.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,,,,,,0.0,,,,no2,13.2,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,31.6,53.0,,56.0,0.0,0.0,6.0,995.0,,so2,121.7,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,,,,,,0.0,,,,pm10,184.66,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,31.6,53.0,,56.0,0.0,0.0,6.0,995.0,,benzene,1.8,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,,,,,,0.0,,,,pm25,85.4,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,31.6,53.0,,56.0,0.0,0.0,6.0,995.0,,no,2.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,31.6,53.0,,56.0,0.0,0.0,6.0,995.0,,nh3,14.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,31.6,53.0,,56.0,0.0,0.0,6.0,995.0,,no2,23.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,31.6,53.0,,56.0,0.0,0.0,6.0,995.0,,co,1.15,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,32.4,43.0,,229.0,0.0,0.0,5.0,979.0,,so2,30.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,32.4,43.0,,229.0,0.0,0.0,5.0,979.0,,pm25,42.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,32.4,43.0,,229.0,0.0,0.0,5.0,979.0,,pm10,134.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,32.4,43.0,,229.0,0.0,0.0,5.0,979.0,,ozone,44.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,32.4,43.0,,229.0,0.0,0.0,5.0,979.0,,no2,11.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,32.4,43.0,,229.0,0.0,0.0,5.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,32.4,43.0,,229.0,0.0,0.0,5.0,979.0,,nh3,18.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,32.4,43.0,,229.0,0.0,0.0,5.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,32.4,43.0,,229.0,0.0,0.0,5.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,32.4,43.0,,229.0,0.0,0.0,5.0,979.0,,co,1.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,32.4,43.0,,229.0,0.0,0.0,5.0,979.0,,toluene,3.4,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:15:00+00:00,2024-06-03 05:15:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,31.5,53.0,,74.0,0.0,0.0,7.0,995.0,,ozone,10.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,31.5,53.0,,74.0,0.0,0.0,7.0,995.0,,benzene,1.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,31.5,53.0,,74.0,0.0,0.0,7.0,995.0,,no2,21.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,31.5,53.0,,74.0,0.0,0.0,7.0,995.0,,pm10,226.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,31.5,53.0,,74.0,0.0,0.0,7.0,995.0,,pm25,153.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,31.5,53.0,,74.0,0.0,0.0,7.0,995.0,,so2,127.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,31.5,53.0,,74.0,0.0,0.0,7.0,995.0,,toluene,3.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,31.5,53.0,,74.0,0.0,0.0,7.0,995.0,,co,1.12,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,,,,,,0.0,,,,pm25,82.46,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,31.5,53.0,,74.0,0.0,0.0,7.0,995.0,,no,5.8,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,,,,,,0.0,,,,ozone,28.84,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,32.3,44.0,,208.0,0.0,0.0,6.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,32.3,44.0,,208.0,0.0,0.0,6.0,979.0,,co,1.29,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,32.3,44.0,,208.0,0.0,0.0,6.0,979.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,32.3,44.0,,208.0,0.0,0.0,6.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,32.3,44.0,,208.0,0.0,0.0,6.0,979.0,,nh3,20.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,32.3,44.0,,208.0,0.0,0.0,6.0,979.0,,no,3.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,32.3,44.0,,208.0,0.0,0.0,6.0,979.0,,no2,14.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,32.3,44.0,,208.0,0.0,0.0,6.0,979.0,,ozone,34.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,32.3,44.0,,208.0,0.0,0.0,6.0,979.0,,pm10,134.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,32.3,44.0,,208.0,0.0,0.0,6.0,979.0,,pm25,42.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,32.3,44.0,,208.0,0.0,0.0,6.0,979.0,,so2,30.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,32.3,44.0,,208.0,0.0,0.0,6.0,979.0,,toluene,3.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,,,,,,0.0,,,,no,0.33,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,,,,,,0.0,,,,no2,12.49,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,,,,,,0.0,,,,pm10,194.92,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,31.5,53.0,,74.0,0.0,0.0,7.0,995.0,,nh3,13.9,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,,,,,,0.0,,,,xylene,22.55,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,34.1,43.0,1.5,61.0,0.0,0.0,9.0,983.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,34.1,43.0,1.5,61.0,0.0,0.0,9.0,983.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,34.1,43.0,1.5,61.0,0.0,0.0,9.0,983.0,,so2,24.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,34.1,43.0,1.5,61.0,0.0,0.0,9.0,983.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,34.1,43.0,1.5,61.0,0.0,0.0,9.0,983.0,,ozone,44.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,34.1,43.0,1.5,61.0,0.0,0.0,9.0,983.0,,no2,22.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,34.1,43.0,1.5,61.0,0.0,0.0,9.0,983.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,34.1,43.0,1.5,61.0,0.0,0.0,9.0,983.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,,,,,,0.0,,,,pm25,13.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,,,,,,0.0,,,,pm10,99.42,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,,,,,,0.0,,,,ozone,7.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,,,,,,0.0,,,,no2,10.61,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,,,,,,0.0,,,,no,14.37,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,,,,,,0.0,,,,co,2.26,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 05:30:00+00:00,2024-06-03 05:30:00+00:00,34.1,43.0,1.5,61.0,0.0,0.0,9.0,983.0,,nh3,66.5,"Ashok Vihar, Delhi - DPCC",5
