station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,28.5,59.0,,,0.0,0.0,5.0,995.0,,ozone,16.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,28.5,59.0,,,0.0,0.0,5.0,995.0,,pm10,105.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,28.5,59.0,,,0.0,0.0,5.0,995.0,,pm25,39.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,32.8,57.0,0.3,18.0,,0.0,2.0,736.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,28.5,59.0,,,0.0,0.0,5.0,995.0,,co,0.78,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,32.8,57.0,0.3,18.0,,0.0,2.0,736.0,,no,48.8,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,30.3,53.0,1.5,58.0,0.0,0.0,8.0,982.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,30.3,53.0,1.5,58.0,0.0,0.0,8.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,30.3,53.0,1.5,58.0,0.0,0.0,8.0,982.0,,nh3,59.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,30.3,53.0,1.5,58.0,0.0,0.0,8.0,982.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,30.3,53.0,1.5,58.0,0.0,0.0,8.0,982.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,30.3,53.0,1.5,58.0,0.0,0.0,8.0,982.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,30.3,53.0,1.5,58.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,32.8,57.0,0.3,18.0,,0.0,2.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,32.8,57.0,0.3,18.0,,0.0,2.0,736.0,,co,3.88,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,32.8,57.0,0.3,18.0,,0.0,2.0,736.0,,nh3,54.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,30.3,53.0,1.5,58.0,0.0,0.0,8.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,30.3,53.0,1.5,58.0,0.0,0.0,8.0,982.0,,no2,36.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:00:00+00:00,2024-06-06 05:00:00+00:00,30.3,53.0,1.5,58.0,0.0,0.0,8.0,982.0,,ozone,38.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.8,65.0,,114.0,0.0,0.0,5.0,982.0,,ozone,12.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.8,65.0,,114.0,0.0,0.0,5.0,982.0,,pm25,28.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.5,59.0,,63.0,0.0,0.0,6.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.5,59.0,,63.0,0.0,0.0,6.0,995.0,,co,0.81,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.5,59.0,,63.0,0.0,0.0,6.0,995.0,,nh3,17.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.5,59.0,,63.0,0.0,0.0,6.0,995.0,,no,8.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.5,59.0,,63.0,0.0,0.0,6.0,995.0,,no2,35.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.5,59.0,,63.0,0.0,0.0,6.0,995.0,,ozone,14.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.5,59.0,,63.0,0.0,0.0,6.0,995.0,,pm10,105.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.5,59.0,,63.0,0.0,0.0,6.0,995.0,,pm25,36.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.8,65.0,,114.0,0.0,0.0,5.0,982.0,,so2,6.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.5,59.0,,63.0,0.0,0.0,6.0,995.0,,so2,7.3,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.8,65.0,,114.0,0.0,0.0,5.0,982.0,,pm10,107.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,30.3,53.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,30.3,53.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,57.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,30.3,53.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,30.3,53.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,39.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,30.3,53.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,33.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,30.3,53.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.5,59.0,,63.0,0.0,0.0,6.0,995.0,,toluene,6.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,30.3,53.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,30.3,53.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,,,,,,0.0,,,,pm10,106.17,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,,,,,,0.0,,,,pm25,34.23,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.8,65.0,,114.0,0.0,0.0,5.0,982.0,,no2,31.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,30.3,53.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,30.3,53.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.8,65.0,,114.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,,,,,,0.0,,,,no2,13.32,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.8,65.0,,114.0,0.0,0.0,5.0,982.0,,co,0.92,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,32.9,56.0,0.3,32.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,32.9,56.0,0.3,32.0,,0.0,5.0,736.0,,co,4.14,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,32.9,56.0,0.3,32.0,,0.0,5.0,736.0,,nh3,53.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,32.9,56.0,0.3,32.0,,0.0,5.0,736.0,,no,58.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,32.9,56.0,0.3,32.0,,0.0,5.0,736.0,,no2,58.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,32.9,56.0,0.3,32.0,,0.0,5.0,736.0,,ozone,80.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,32.9,56.0,0.3,32.0,,0.0,5.0,736.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,32.9,56.0,0.3,32.0,,0.0,5.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,32.9,56.0,0.3,32.0,,0.0,5.0,736.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,32.9,56.0,0.3,32.0,,0.0,5.0,736.0,,toluene,12.1,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.8,65.0,,114.0,0.0,0.0,5.0,982.0,,nh3,25.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.8,65.0,,114.0,0.0,0.0,5.0,982.0,,no,4.3,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,,,,,,0.0,,,,ozone,23.76,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,28.8,65.0,,114.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,,,,,,0.0,,,,co,2.26,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,,,,,,0.0,,,,no,9.14,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,,,,,,0.0,,,,no2,11.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,,,,,,0.0,,,,ozone,20.6,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,,,,,,0.0,,,,pm10,90.21,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,,,,,,0.0,,,,pm25,1.83,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:15:00+00:00,2024-06-06 05:15:00+00:00,,,,,,0.0,,,,xylene,22.35,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,30.3,53.0,1.4,57.0,0.0,0.0,9.0,983.0,,no2,35.7,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,,,,,,0.0,,,,co,2.22,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,,,,,,0.0,,,,no,10.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,,,,,,0.0,,,,no2,9.19,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,,,,,,0.0,,,,ozone,16.54,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,,,,,,0.0,,,,pm10,82.62,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,30.3,53.0,1.4,57.0,0.0,0.0,9.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,,,,,,0.0,,,,pm25,30.72,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,,,,,,0.0,,,,pm10,109.83,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,,,,,,0.0,,,,ozone,26.8,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,,,,,,0.0,,,,no2,13.39,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,30.3,53.0,1.4,57.0,0.0,0.0,9.0,983.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,,,,,,0.0,,,,xylene,22.28,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,,,,,,0.0,,,,pm25,3.92,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,30.3,53.0,1.4,57.0,0.0,0.0,9.0,983.0,,nh3,57.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,30.3,53.0,1.4,57.0,0.0,0.0,9.0,983.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,30.3,53.0,1.4,57.0,0.0,0.0,9.0,983.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,30.3,53.0,1.4,57.0,0.0,0.0,9.0,983.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,30.3,53.0,1.4,57.0,0.0,0.0,9.0,983.0,,ozone,33.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,30.3,53.0,1.4,57.0,0.0,0.0,9.0,983.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,30.3,53.0,1.4,57.0,0.0,0.0,9.0,983.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,29.1,65.0,,276.0,0.0,0.0,6.0,983.0,,co,0.93,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,29.1,65.0,,276.0,0.0,0.0,6.0,983.0,,no,4.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,29.1,65.0,,276.0,0.0,0.0,6.0,983.0,,no2,34.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,29.1,65.0,,276.0,0.0,0.0,6.0,983.0,,ozone,6.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,29.1,65.0,,276.0,0.0,0.0,6.0,983.0,,pm10,107.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,29.1,65.0,,276.0,0.0,0.0,6.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,29.1,65.0,,276.0,0.0,0.0,6.0,983.0,,so2,7.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,29.1,65.0,,276.0,0.0,0.0,6.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,33.2,55.0,0.3,60.0,,0.0,18.0,736.0,,toluene,13.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,33.2,55.0,0.3,60.0,,0.0,18.0,736.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,33.2,55.0,0.3,60.0,,0.0,18.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,33.2,55.0,0.3,60.0,,0.0,18.0,736.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,33.2,55.0,0.3,60.0,,0.0,18.0,736.0,,ozone,77.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,33.2,55.0,0.3,60.0,,0.0,18.0,736.0,,no2,54.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,33.2,55.0,0.3,60.0,,0.0,18.0,736.0,,no,80.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,33.2,55.0,0.3,60.0,,0.0,18.0,736.0,,nh3,52.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,33.2,55.0,0.3,60.0,,0.0,18.0,736.0,,co,3.92,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,33.2,55.0,0.3,60.0,,0.0,18.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,28.4,61.0,0.9,224.0,0.0,0.0,7.0,996.0,,toluene,5.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,28.4,61.0,0.9,224.0,0.0,0.0,7.0,996.0,,so2,7.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,29.1,65.0,,276.0,0.0,0.0,6.0,983.0,,pm25,28.0,"Alipur, Delhi - DPCC",5
