station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.5,75.0,,67.0,0.0,0.0,4.0,979.0,,pm10,116.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.2,79.0,1.0,64.0,0.0,0.0,8.0,980.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.2,79.0,1.0,64.0,0.0,0.0,8.0,980.0,,ozone,28.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,30.4,75.0,2.6,122.0,0.0,0.0,5.0,993.0,,toluene,1.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.2,79.0,1.0,64.0,0.0,0.0,8.0,980.0,,no2,20.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.2,79.0,1.0,64.0,0.0,0.0,8.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,30.4,75.0,2.6,122.0,0.0,0.0,5.0,993.0,,pm10,67.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,30.4,75.0,2.6,122.0,0.0,0.0,5.0,993.0,,ozone,32.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,30.4,75.0,2.6,122.0,0.0,0.0,5.0,993.0,,nh3,48.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,30.4,75.0,2.6,122.0,0.0,0.0,5.0,993.0,,no,6.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.2,79.0,1.0,64.0,0.0,0.0,8.0,980.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,30.4,75.0,2.6,122.0,0.0,0.0,5.0,993.0,,co,0.87,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,30.4,75.0,2.6,122.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,,,,,,0.0,,,,no,29.73,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,,,,,,0.0,,,,no2,6.57,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,,,,,,0.0,,,,ozone,13.12,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,,,,,,0.0,,,,pm10,82.64,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,,,,,,0.0,,,,pm25,40.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,,,,,,0.0,,,,xylene,24.46,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,30.4,75.0,2.6,122.0,0.0,0.0,5.0,993.0,,no2,3.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.2,79.0,1.0,64.0,0.0,0.0,8.0,980.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.2,79.0,1.0,64.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.5,75.0,,67.0,0.0,0.0,4.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,,,,,,0.0,,,,pm10,85.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,,,,,,0.0,,,,ozone,45.73,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,,,,,,0.0,,,,no2,7.26,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,,,,,,0.0,,,,no,11.49,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,,,,,,0.0,,,,pm25,32.97,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.5,75.0,,67.0,0.0,0.0,4.0,979.0,,ozone,15.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.5,75.0,,67.0,0.0,0.0,4.0,979.0,,nh3,37.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.5,75.0,,67.0,0.0,0.0,4.0,979.0,,no,2.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.5,75.0,,67.0,0.0,0.0,4.0,979.0,,pm25,66.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.5,75.0,,67.0,0.0,0.0,4.0,979.0,,so2,10.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.5,75.0,,67.0,0.0,0.0,4.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.5,75.0,,67.0,0.0,0.0,4.0,979.0,,no2,21.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:00:00+00:00,2024-06-28 03:00:00+00:00,31.5,75.0,,67.0,0.0,0.0,4.0,979.0,,co,0.64,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,,,,,,0.0,,,,pm25,32.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,,,,,,0.0,,,,xylene,24.74,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,29.7,76.0,0.6,100.0,0.0,0.0,6.0,994.0,,no2,1.4,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,31.5,75.0,,106.0,0.0,0.0,4.0,979.0,,nh3,35.9,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,,,,,,0.0,,,,pm10,80.91,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,31.5,75.0,,106.0,0.0,0.0,4.0,979.0,,no,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,31.5,75.0,,106.0,0.0,0.0,4.0,979.0,,no2,22.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,31.5,75.0,,106.0,0.0,0.0,4.0,979.0,,ozone,11.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,29.7,76.0,0.6,100.0,0.0,0.0,6.0,994.0,,toluene,2.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,29.7,76.0,0.6,100.0,0.0,0.0,6.0,994.0,,so2,7.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,29.7,76.0,0.6,100.0,0.0,0.0,6.0,994.0,,pm25,41.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,29.7,76.0,0.6,100.0,0.0,0.0,6.0,994.0,,pm10,57.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,29.7,76.0,0.6,100.0,0.0,0.0,6.0,994.0,,ozone,6.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,29.7,76.0,0.6,100.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,29.7,76.0,0.6,100.0,0.0,0.0,6.0,994.0,,co,0.71,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,29.7,76.0,0.6,100.0,0.0,0.0,6.0,994.0,,nh3,44.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,29.7,76.0,0.6,100.0,0.0,0.0,6.0,994.0,,no,5.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,31.5,75.0,,106.0,0.0,0.0,4.0,979.0,,co,0.8,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,,,,,,0.0,,,,ozone,16.82,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,30.6,84.0,1.0,63.0,12.5,12.5,8.0,980.0,,ozone,40.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,,,,,,0.0,,,,no,32.97,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,,,,,,0.0,,,,pm10,88.18,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,,,,,,0.0,,,,pm25,30.24,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,,,,,,0.0,,,,no,8.49,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,,,,,,0.0,,,,no2,6.0,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,31.5,75.0,,106.0,0.0,0.0,4.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,31.5,75.0,,106.0,0.0,0.0,4.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,31.5,75.0,,106.0,0.0,0.0,4.0,979.0,,so2,12.9,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,,,,,,0.0,,,,ozone,48.52,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,31.5,75.0,,106.0,0.0,0.0,4.0,979.0,,pm10,116.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,30.6,84.0,1.0,63.0,12.5,12.5,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,31.5,75.0,,106.0,0.0,0.0,4.0,979.0,,pm25,66.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,30.6,84.0,1.0,63.0,12.5,12.5,8.0,980.0,,nh3,46.4,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,30.6,84.0,1.0,63.0,12.5,12.5,8.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,30.6,84.0,1.0,63.0,12.5,12.5,8.0,980.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,30.6,84.0,1.0,63.0,12.5,12.5,8.0,980.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,,,,,,0.0,,,,no2,8.21,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,30.6,84.0,1.0,63.0,12.5,12.5,8.0,980.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,30.6,84.0,1.0,63.0,12.5,12.5,8.0,980.0,,no2,20.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,30.6,84.0,1.0,63.0,12.5,12.5,8.0,980.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:15:00+00:00,2024-06-28 03:15:00+00:00,30.6,84.0,1.0,63.0,12.5,12.5,8.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,29.2,79.0,0.9,153.0,0.0,0.0,6.0,995.0,,ozone,21.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,29.2,79.0,0.9,153.0,0.0,0.0,6.0,995.0,,no,5.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,29.2,79.0,0.9,153.0,0.0,0.0,6.0,995.0,,nh3,42.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,29.2,79.0,0.9,153.0,0.0,0.0,6.0,995.0,,co,0.66,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,29.2,79.0,0.9,153.0,0.0,0.0,6.0,995.0,,pm10,57.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,29.2,79.0,0.9,153.0,0.0,0.0,6.0,995.0,,no2,1.9,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,,,,,,0.0,,,,pm10,86.35,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,,,,,,0.0,,,,no,8.05,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,,,,,,0.0,,,,no2,8.52,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,,,,,,0.0,,,,ozone,42.05,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,,,,,,0.0,,,,pm25,33.33,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,29.2,79.0,0.9,153.0,0.0,0.0,6.0,995.0,,so2,7.9,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,30.2,89.0,1.0,66.0,9.0,9.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,29.2,79.0,0.9,153.0,0.0,0.0,6.0,995.0,,benzene,0.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,29.2,79.0,0.9,153.0,0.0,0.0,6.0,995.0,,toluene,1.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,29.2,79.0,0.9,153.0,0.0,0.0,6.0,995.0,,pm25,41.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,,,,,,0.0,,,,xylene,24.94,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,31.4,76.0,,165.0,12.0,12.0,4.0,979.0,,co,0.81,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,31.4,76.0,,165.0,12.0,12.0,4.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,31.4,76.0,,165.0,12.0,12.0,4.0,979.0,,no,2.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,31.4,76.0,,165.0,12.0,12.0,4.0,979.0,,no2,22.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,31.4,76.0,,165.0,12.0,12.0,4.0,979.0,,ozone,9.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,31.4,76.0,,165.0,12.0,12.0,4.0,979.0,,pm10,116.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,31.4,76.0,,165.0,12.0,12.0,4.0,979.0,,pm25,66.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,31.4,76.0,,165.0,12.0,12.0,4.0,979.0,,so2,12.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,31.4,76.0,,165.0,12.0,12.0,4.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,,,,,,0.0,,,,no,34.47,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,,,,,,0.0,,,,no2,7.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,,,,,,0.0,,,,ozone,20.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,,,,,,0.0,,,,pm10,53.35,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,,,,,,0.0,,,,pm25,21.01,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,31.4,76.0,,165.0,12.0,12.0,4.0,979.0,,nh3,34.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,30.2,89.0,1.0,66.0,9.0,9.0,8.0,980.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 03:30:00+00:00,2024-06-28 03:30:00+00:00,30.2,89.0,1.0,66.0,9.0,9.0,8.0,980.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",3
