station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:30:00+00:00,2024-06-15 03:30:00+00:00,,,,,,0.0,,,,pm25,25.72,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-15 03:30:00+00:00,2024-06-15 03:30:00+00:00,37.4,42.0,0.5,92.0,,0.0,2.0,736.0,,toluene,6.5,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:30:00+00:00,2024-06-15 03:30:00+00:00,34.5,41.0,,217.0,0.0,0.0,5.0,976.0,,ozone,52.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:30:00+00:00,2024-06-15 03:30:00+00:00,34.5,41.0,,217.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:30:00+00:00,2024-06-15 03:30:00+00:00,34.5,41.0,,217.0,0.0,0.0,5.0,976.0,,co,0.65,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:30:00+00:00,2024-06-15 03:30:00+00:00,34.5,41.0,,217.0,0.0,0.0,5.0,976.0,,nh3,22.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:30:00+00:00,2024-06-15 03:30:00+00:00,34.5,41.0,,217.0,0.0,0.0,5.0,976.0,,no,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:30:00+00:00,2024-06-15 03:30:00+00:00,34.5,41.0,,217.0,0.0,0.0,5.0,976.0,,no2,33.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:30:00+00:00,2024-06-15 03:30:00+00:00,34.5,41.0,,217.0,0.0,0.0,5.0,976.0,,pm10,118.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:30:00+00:00,2024-06-15 03:30:00+00:00,34.5,41.0,,217.0,0.0,0.0,5.0,976.0,,pm25,44.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:30:00+00:00,2024-06-15 03:30:00+00:00,34.5,41.0,,217.0,0.0,0.0,5.0,976.0,,so2,18.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:30:00+00:00,2024-06-15 03:30:00+00:00,34.5,41.0,,217.0,0.0,0.0,5.0,976.0,,toluene,1.8,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,,,,,,0.0,,,,xylene,23.39,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,31.4,47.0,2.6,145.0,0.0,0.0,5.0,992.0,,nh3,31.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,31.4,47.0,2.6,145.0,0.0,0.0,5.0,992.0,,co,0.72,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,31.4,47.0,2.6,145.0,0.0,0.0,5.0,992.0,,benzene,0.8,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,,,,,,0.0,,,,pm25,13.06,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.4,41.0,,214.0,0.0,0.0,4.0,976.0,,toluene,2.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,,,,,,0.0,,,,no2,11.69,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,,,,,,0.0,,,,pm25,27.44,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,,,,,,0.0,,,,pm10,82.34,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,31.4,47.0,2.6,145.0,0.0,0.0,5.0,992.0,,no2,11.4,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,,,,,,0.0,,,,no2,6.97,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,,,,,,0.0,,,,no,22.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,31.4,47.0,2.6,145.0,0.0,0.0,5.0,992.0,,no,4.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,,,,,,0.0,,,,ozone,38.75,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,31.4,47.0,2.6,145.0,0.0,0.0,5.0,992.0,,ozone,28.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,31.4,47.0,2.6,145.0,0.0,0.0,5.0,992.0,,pm10,103.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,31.4,47.0,2.6,145.0,0.0,0.0,5.0,992.0,,pm25,51.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,31.4,47.0,2.6,145.0,0.0,0.0,5.0,992.0,,so2,50.9,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,,,,,,0.0,,,,ozone,19.02,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,,,,,,0.0,,,,pm10,106.11,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,31.4,47.0,2.6,145.0,0.0,0.0,5.0,992.0,,toluene,5.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.2,40.0,1.5,64.0,0.0,0.0,8.0,982.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.2,40.0,1.5,64.0,0.0,0.0,8.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.2,40.0,1.5,64.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.4,41.0,,214.0,0.0,0.0,4.0,976.0,,so2,20.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.4,41.0,,214.0,0.0,0.0,4.0,976.0,,pm25,44.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.2,40.0,1.5,64.0,0.0,0.0,8.0,982.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.4,41.0,,214.0,0.0,0.0,4.0,976.0,,pm10,118.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.4,41.0,,214.0,0.0,0.0,4.0,976.0,,ozone,40.3,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.2,40.0,1.5,64.0,0.0,0.0,8.0,982.0,,ozone,45.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.2,40.0,1.5,64.0,0.0,0.0,8.0,982.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.2,40.0,1.5,64.0,0.0,0.0,8.0,982.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.2,40.0,1.5,64.0,0.0,0.0,8.0,982.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.4,41.0,,214.0,0.0,0.0,4.0,976.0,,no2,36.2,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.2,40.0,1.5,64.0,0.0,0.0,8.0,982.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.2,40.0,1.5,64.0,0.0,0.0,8.0,982.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.4,41.0,,214.0,0.0,0.0,4.0,976.0,,nh3,22.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.4,41.0,,214.0,0.0,0.0,4.0,976.0,,co,0.65,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.4,41.0,,214.0,0.0,0.0,4.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 03:45:00+00:00,2024-06-15 03:45:00+00:00,34.4,41.0,,214.0,0.0,0.0,4.0,976.0,,no,1.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,31.7,46.0,2.1,148.0,0.0,0.0,5.0,992.0,,so2,33.2,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,,,,,,0.0,,,,pm25,22.86,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,,,,,,0.0,,,,pm10,80.14,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,,,,,,0.0,,,,ozone,18.15,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,,,,,,0.0,,,,no2,9.85,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,,,,,,0.0,,,,no,20.69,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.3,42.0,,210.0,0.0,0.0,4.0,976.0,,ozone,41.1,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,,,,,,0.0,,,,pm10,115.44,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.3,42.0,,210.0,0.0,0.0,4.0,976.0,,toluene,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.3,42.0,,210.0,0.0,0.0,4.0,976.0,,so2,25.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.3,42.0,,210.0,0.0,0.0,4.0,976.0,,pm25,61.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.3,42.0,,210.0,0.0,0.0,4.0,976.0,,pm10,125.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,31.7,46.0,2.1,148.0,0.0,0.0,5.0,992.0,,toluene,6.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.1,41.0,1.5,62.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,31.7,46.0,2.1,148.0,0.0,0.0,5.0,992.0,,benzene,0.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.1,41.0,1.5,62.0,0.0,0.0,8.0,982.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.1,41.0,1.5,62.0,0.0,0.0,8.0,982.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.1,41.0,1.5,62.0,0.0,0.0,8.0,982.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.1,41.0,1.5,62.0,0.0,0.0,8.0,982.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.1,41.0,1.5,62.0,0.0,0.0,8.0,982.0,,ozone,45.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.1,41.0,1.5,62.0,0.0,0.0,8.0,982.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.1,41.0,1.5,62.0,0.0,0.0,8.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.1,41.0,1.5,62.0,0.0,0.0,8.0,982.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.1,41.0,1.5,62.0,0.0,0.0,8.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,,,,,,0.0,,,,no2,11.86,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,,,,,,0.0,,,,xylene,23.36,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,,,,,,0.0,,,,co,0.36,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,31.7,46.0,2.1,148.0,0.0,0.0,5.0,992.0,,ozone,31.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,31.7,46.0,2.1,148.0,0.0,0.0,5.0,992.0,,no2,15.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,31.7,46.0,2.1,148.0,0.0,0.0,5.0,992.0,,no,2.7,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.3,42.0,,210.0,0.0,0.0,4.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.3,42.0,,210.0,0.0,0.0,4.0,976.0,,co,0.66,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.3,42.0,,210.0,0.0,0.0,4.0,976.0,,nh3,21.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.3,42.0,,210.0,0.0,0.0,4.0,976.0,,no,1.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,34.3,42.0,,210.0,0.0,0.0,4.0,976.0,,no2,37.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,,,,,,0.0,,,,ozone,38.25,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,31.7,46.0,2.1,148.0,0.0,0.0,5.0,992.0,,nh3,31.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,31.7,46.0,2.1,148.0,0.0,0.0,5.0,992.0,,co,0.7,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,,,,,,0.0,,,,pm25,13.53,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-15 04:00:00+00:00,2024-06-15 04:00:00+00:00,31.7,46.0,2.1,148.0,0.0,0.0,5.0,992.0,,pm25,51.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,34.3,42.0,,215.0,0.0,0.0,4.0,976.0,,toluene,1.7,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,,,,,,0.0,,,,xylene,23.42,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,34.3,42.0,,215.0,0.0,0.0,4.0,976.0,,pm10,125.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,34.1,41.0,1.5,65.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,34.1,41.0,1.5,65.0,0.0,0.0,8.0,982.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,34.1,41.0,1.5,65.0,0.0,0.0,8.0,982.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,34.1,41.0,1.5,65.0,0.0,0.0,8.0,982.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,34.1,41.0,1.5,65.0,0.0,0.0,8.0,982.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,34.1,41.0,1.5,65.0,0.0,0.0,8.0,982.0,,ozone,44.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,34.1,41.0,1.5,65.0,0.0,0.0,8.0,982.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,34.1,41.0,1.5,65.0,0.0,0.0,8.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,34.1,41.0,1.5,65.0,0.0,0.0,8.0,982.0,,so2,21.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,34.1,41.0,1.5,65.0,0.0,0.0,8.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,34.3,42.0,,215.0,0.0,0.0,4.0,976.0,,so2,33.7,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,,,,,,0.0,,,,pm25,20.12,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,,,,,,0.0,,,,ozone,18.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,,,,,,0.0,,,,no2,9.58,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,,,,,,0.0,,,,no,20.83,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,34.3,42.0,,215.0,0.0,0.0,4.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-15 04:15:00+00:00,2024-06-15 04:15:00+00:00,34.3,42.0,,215.0,0.0,0.0,4.0,976.0,,co,0.69,"Alipur, Delhi - DPCC",4
