station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,31.6,73.0,,63.0,0.0,0.0,5.0,978.0,,ozone,15.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,31.6,73.0,,63.0,0.0,0.0,5.0,978.0,,no2,20.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,31.6,73.0,,63.0,0.0,0.0,5.0,978.0,,no,1.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,31.6,73.0,,63.0,0.0,0.0,5.0,978.0,,nh3,31.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,31.6,73.0,,63.0,0.0,0.0,5.0,978.0,,pm10,73.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,31.7,75.0,1.0,64.0,0.0,0.0,8.0,980.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,31.7,75.0,1.0,64.0,0.0,0.0,8.0,980.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,31.7,75.0,1.0,64.0,0.0,0.0,8.0,980.0,,no2,38.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,31.7,75.0,1.0,64.0,0.0,0.0,8.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,31.7,75.0,1.0,64.0,0.0,0.0,8.0,980.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,31.7,75.0,1.0,64.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,,,,,,0.0,,,,no,10.45,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,,,,,,0.0,,,,no2,8.2,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,,,,,,0.0,,,,ozone,44.16,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,,,,,,0.0,,,,pm10,95.34,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,,,,,,0.0,,,,pm25,59.67,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,31.7,75.0,1.0,64.0,0.0,0.0,8.0,980.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,31.6,73.0,,63.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,31.6,73.0,,63.0,0.0,0.0,5.0,978.0,,so2,11.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,30.4,75.0,1.5,247.0,0.0,0.0,6.0,993.0,,pm25,61.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,,,,,,0.0,,,,no2,4.91,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,,,,,,0.0,,,,ozone,16.58,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,,,,,,0.0,,,,pm10,58.89,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,30.4,75.0,1.5,247.0,0.0,0.0,6.0,993.0,,toluene,3.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,30.4,75.0,1.5,247.0,0.0,0.0,6.0,993.0,,so2,7.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,30.4,75.0,1.5,247.0,0.0,0.0,6.0,993.0,,pm10,95.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,30.4,75.0,1.5,247.0,0.0,0.0,6.0,993.0,,ozone,108.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,30.4,75.0,1.5,247.0,0.0,0.0,6.0,993.0,,no2,10.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,30.4,75.0,1.5,247.0,0.0,0.0,6.0,993.0,,no,4.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,30.4,75.0,1.5,247.0,0.0,0.0,6.0,993.0,,nh3,46.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,30.4,75.0,1.5,247.0,0.0,0.0,6.0,993.0,,co,0.94,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,,,,,,0.0,,,,pm25,22.41,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,,,,,,0.0,,,,no,1.45,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,,,,,,0.0,,,,xylene,22.11,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,30.4,75.0,1.5,247.0,0.0,0.0,6.0,993.0,,benzene,1.4,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:15:00+00:00,2024-06-27 05:15:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,30.3,75.0,1.4,251.0,0.0,0.0,6.0,993.0,,so2,6.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,30.3,75.0,1.4,251.0,0.0,0.0,6.0,993.0,,nh3,43.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,30.3,75.0,1.4,251.0,0.0,0.0,6.0,993.0,,co,0.92,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,30.3,75.0,1.4,251.0,0.0,0.0,6.0,993.0,,benzene,1.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,,,,,,0.0,,,,no,9.98,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,30.3,75.0,1.4,251.0,0.0,0.0,6.0,993.0,,pm10,95.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,,,,,,0.0,,,,no2,8.15,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,,,,,,0.0,,,,ozone,45.41,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,,,,,,0.0,,,,pm10,101.44,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,,,,,,0.0,,,,pm25,59.51,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,30.3,75.0,1.4,251.0,0.0,0.0,6.0,993.0,,toluene,3.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,30.3,75.0,1.4,251.0,0.0,0.0,6.0,993.0,,pm25,61.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,,,,,,0.0,,,,pm25,25.04,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,30.3,75.0,1.4,251.0,0.0,0.0,6.0,993.0,,ozone,137.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,30.3,75.0,1.4,251.0,0.0,0.0,6.0,993.0,,no2,11.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,30.3,75.0,1.4,251.0,0.0,0.0,6.0,993.0,,no,2.7,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.6,73.0,,81.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.6,73.0,,81.0,0.0,0.0,5.0,979.0,,co,0.84,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.6,73.0,,81.0,0.0,0.0,5.0,979.0,,nh3,30.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.6,73.0,,81.0,0.0,0.0,5.0,979.0,,no,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.6,73.0,,81.0,0.0,0.0,5.0,979.0,,no2,20.7,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,,,,,,0.0,,,,xylene,22.12,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.6,73.0,,81.0,0.0,0.0,5.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.6,73.0,,81.0,0.0,0.0,5.0,979.0,,so2,10.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.6,73.0,,81.0,0.0,0.0,5.0,979.0,,pm25,40.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.7,76.0,1.0,63.0,0.0,0.0,8.0,979.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.7,76.0,1.0,63.0,0.0,0.0,8.0,979.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.7,76.0,1.0,63.0,0.0,0.0,8.0,979.0,,no2,32.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.7,76.0,1.0,63.0,0.0,0.0,8.0,979.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,,,,,,0.0,,,,pm10,66.09,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,,,,,,0.0,,,,ozone,16.31,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,,,,,,0.0,,,,no2,6.96,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,,,,,,0.0,,,,no,0.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.7,76.0,1.0,63.0,0.0,0.0,8.0,979.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.7,76.0,1.0,63.0,0.0,0.0,8.0,979.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.7,76.0,1.0,63.0,0.0,0.0,8.0,979.0,,so2,20.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.7,76.0,1.0,63.0,0.0,0.0,8.0,979.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.7,76.0,1.0,63.0,0.0,0.0,8.0,979.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.6,73.0,,81.0,0.0,0.0,5.0,979.0,,ozone,12.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:30:00+00:00,2024-06-27 05:30:00+00:00,31.6,73.0,,81.0,0.0,0.0,5.0,979.0,,pm10,73.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,30.4,75.0,1.4,266.0,0.0,0.0,8.0,993.0,,benzene,1.2,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,,,,,,0.0,,,,no,0.81,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,,,,,,0.0,,,,no2,7.9,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,,,,,,0.0,,,,ozone,15.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,,,,,,0.0,,,,pm10,69.46,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,,,,,,0.0,,,,pm25,28.48,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,,,,,,0.0,,,,xylene,22.37,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,30.4,75.0,1.4,266.0,0.0,0.0,8.0,993.0,,toluene,3.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,30.4,75.0,1.4,266.0,0.0,0.0,8.0,993.0,,so2,6.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,31.7,77.0,1.1,65.0,0.0,0.0,9.0,979.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,30.4,75.0,1.4,266.0,0.0,0.0,8.0,993.0,,pm25,61.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,30.4,75.0,1.4,266.0,0.0,0.0,8.0,993.0,,pm10,95.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,31.7,77.0,1.1,65.0,0.0,0.0,9.0,979.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,31.7,77.0,1.1,65.0,0.0,0.0,9.0,979.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,31.7,77.0,1.1,65.0,0.0,0.0,9.0,979.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,31.7,77.0,1.1,65.0,0.0,0.0,9.0,979.0,,no2,31.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,30.4,75.0,1.4,266.0,0.0,0.0,8.0,993.0,,no2,11.2,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,31.7,77.0,1.1,65.0,0.0,0.0,9.0,979.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,31.7,77.0,1.1,65.0,0.0,0.0,9.0,979.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,31.7,77.0,1.1,65.0,0.0,0.0,9.0,979.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,30.4,75.0,1.4,266.0,0.0,0.0,8.0,993.0,,no,5.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,30.4,75.0,1.4,266.0,0.0,0.0,8.0,993.0,,nh3,42.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,30.4,75.0,1.4,266.0,0.0,0.0,8.0,993.0,,co,0.93,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,30.4,75.0,1.4,266.0,0.0,0.0,8.0,993.0,,ozone,90.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,31.7,77.0,1.1,65.0,0.0,0.0,9.0,979.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,31.7,73.0,,89.0,0.0,0.0,7.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,31.7,73.0,,89.0,0.0,0.0,7.0,979.0,,nh3,29.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,31.7,77.0,1.1,65.0,0.0,0.0,9.0,979.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,,,,,,0.0,,,,pm25,45.85,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,,,,,,0.0,,,,pm10,91.56,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,,,,,,0.0,,,,ozone,46.45,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,,,,,,0.0,,,,no2,8.07,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,,,,,,0.0,,,,no,11.32,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,31.7,73.0,,89.0,0.0,0.0,7.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,31.7,73.0,,89.0,0.0,0.0,7.0,979.0,,ozone,12.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 05:45:00+00:00,2024-06-27 05:45:00+00:00,31.7,73.0,,89.0,0.0,0.0,7.0,979.0,,no,1.8,"Alipur, Delhi - DPCC",5
