station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,37.0,40.0,0.3,138.0,,0.0,2.0,736.0,,co,2.21,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,37.0,40.0,0.3,138.0,,0.0,2.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,37.0,40.0,0.3,138.0,,0.0,2.0,736.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,34.9,38.0,,293.0,0.0,0.0,4.0,979.0,,nh3,18.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,34.9,38.0,,293.0,0.0,0.0,4.0,979.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,34.9,38.0,,293.0,0.0,0.0,4.0,979.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,34.9,38.0,,293.0,0.0,0.0,4.0,979.0,,co,1.01,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,34.9,38.0,,293.0,0.0,0.0,4.0,979.0,,benzene,1.6,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,,,,,,0.0,,,,co,2.31,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,,,,,,0.0,,,,no,26.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,,,,,,0.0,,,,no2,9.7,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,,,,,,0.0,,,,ozone,3.49,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,,,,,,0.0,,,,pm10,83.71,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,,,,,,0.0,,,,pm25,8.59,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,,,,,,0.0,,,,xylene,22.81,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,36.0,39.0,1.1,57.0,0.0,0.0,8.0,982.0,,nh3,57.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,36.0,39.0,1.1,57.0,0.0,0.0,8.0,982.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,36.0,39.0,1.1,57.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,34.9,38.0,,293.0,0.0,0.0,4.0,979.0,,no,2.7,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,37.0,40.0,0.3,138.0,,0.0,2.0,736.0,,nh3,37.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,34.9,38.0,,293.0,0.0,0.0,4.0,979.0,,no2,16.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,35.5,41.0,0.9,300.0,0.0,0.0,5.0,992.0,,pm25,50.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,34.9,38.0,,293.0,0.0,0.0,4.0,979.0,,ozone,48.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,34.9,38.0,,293.0,0.0,0.0,4.0,979.0,,pm10,150.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,37.0,40.0,0.3,138.0,,0.0,2.0,736.0,,no,26.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,37.0,40.0,0.3,138.0,,0.0,2.0,736.0,,no2,38.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,37.0,40.0,0.3,138.0,,0.0,2.0,736.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,37.0,40.0,0.3,138.0,,0.0,2.0,736.0,,ozone,12.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,37.0,40.0,0.3,138.0,,0.0,2.0,736.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,36.0,39.0,1.1,57.0,0.0,0.0,8.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:15:00+00:00,2024-06-02 03:15:00+00:00,37.0,40.0,0.3,138.0,,0.0,2.0,736.0,,pm10,123.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,36.9,40.0,0.3,127.0,,0.0,2.0,736.0,,co,2.03,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,36.9,40.0,0.3,127.0,,0.0,2.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,36.9,40.0,0.3,127.0,,0.0,2.0,736.0,,no,4.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,36.9,40.0,0.3,127.0,,0.0,2.0,736.0,,no2,31.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,36.9,40.0,0.3,127.0,,0.0,2.0,736.0,,pm10,123.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,36.9,40.0,0.3,127.0,,0.0,2.0,736.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,36.9,40.0,0.3,127.0,,0.0,2.0,736.0,,nh3,37.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,36.9,40.0,0.3,127.0,,0.0,2.0,736.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,34.7,39.0,,252.0,0.0,0.0,4.0,979.0,,toluene,11.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,34.7,39.0,,252.0,0.0,0.0,4.0,979.0,,pm25,33.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,,,,,,0.0,,,,xylene,22.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,,,,,,0.0,,,,pm25,9.73,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,,,,,,0.0,,,,pm10,88.64,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,,,,,,0.0,,,,ozone,3.19,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,,,,,,0.0,,,,no2,10.76,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,,,,,,0.0,,,,no,27.1,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,,,,,,0.0,,,,co,2.35,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,34.7,39.0,,252.0,0.0,0.0,4.0,979.0,,pm10,150.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,36.9,40.0,0.3,127.0,,0.0,2.0,736.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,34.7,39.0,,252.0,0.0,0.0,4.0,979.0,,benzene,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,34.7,39.0,,252.0,0.0,0.0,4.0,979.0,,co,1.02,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,34.7,39.0,,252.0,0.0,0.0,4.0,979.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,34.7,39.0,,252.0,0.0,0.0,4.0,979.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,34.7,39.0,,252.0,0.0,0.0,4.0,979.0,,nh3,17.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,34.7,39.0,,252.0,0.0,0.0,4.0,979.0,,no,2.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,34.7,39.0,,252.0,0.0,0.0,4.0,979.0,,so2,15.4,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,36.9,40.0,0.3,127.0,,0.0,2.0,736.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,34.7,39.0,,252.0,0.0,0.0,4.0,979.0,,ozone,42.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,34.7,39.0,,252.0,0.0,0.0,4.0,979.0,,no2,16.8,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.6,42.0,0.9,241.0,0.0,0.0,5.0,992.0,,no,1.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.6,42.0,0.9,241.0,0.0,0.0,5.0,992.0,,benzene,1.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.6,42.0,0.9,241.0,0.0,0.0,5.0,992.0,,nh3,17.5,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,,,,,,0.0,,,,ozone,20.78,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.6,42.0,0.9,241.0,0.0,0.0,5.0,992.0,,no2,19.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.6,42.0,0.9,241.0,0.0,0.0,5.0,992.0,,ozone,29.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.6,42.0,0.9,241.0,0.0,0.0,5.0,992.0,,pm10,117.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.6,42.0,0.9,241.0,0.0,0.0,5.0,992.0,,pm25,50.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.6,42.0,0.9,241.0,0.0,0.0,5.0,992.0,,so2,21.8,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,,,,,,0.0,,,,pm25,45.81,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,,,,,,0.0,,,,pm10,161.06,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.6,42.0,0.9,241.0,0.0,0.0,5.0,992.0,,toluene,12.9,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.9,39.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,55.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.9,39.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.9,39.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,,,,,,0.0,,,,no2,12.16,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.9,39.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,,,,,,0.0,,,,no,0.86,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.9,39.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,24.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.9,39.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,45.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.9,39.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:30:00+00:00,2024-06-02 03:30:00+00:00,35.9,39.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,35.6,40.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,,,,,,0.0,,,,no2,12.46,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,,,,,,0.0,,,,ozone,19.71,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,,,,,,0.0,,,,pm10,152.51,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,,,,,,0.0,,,,pm25,43.77,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,35.6,40.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,35.6,40.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,25.8,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,,,,,,0.0,,,,pm10,93.51,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,35.6,40.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,35.6,40.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,56.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,35.6,40.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,,,,,,0.0,,,,co,2.36,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,,,,,,0.0,,,,no,27.96,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,,,,,,0.0,,,,no2,8.35,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,,,,,,0.0,,,,ozone,2.44,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,,,,,,0.0,,,,pm25,7.75,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,,,,,,0.0,,,,xylene,22.57,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,35.6,40.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,42.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,34.6,39.0,,122.0,0.0,0.0,4.0,979.0,,toluene,11.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,35.6,40.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,34.6,39.0,,122.0,0.0,0.0,4.0,979.0,,pm25,33.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,34.6,39.0,,122.0,0.0,0.0,4.0,979.0,,so2,15.5,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,36.9,40.0,0.3,152.0,,0.0,2.0,736.0,,no,16.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,36.9,40.0,0.3,152.0,,0.0,2.0,736.0,,nh3,32.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,36.9,40.0,0.3,152.0,,0.0,2.0,736.0,,co,2.12,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,36.9,40.0,0.3,152.0,,0.0,2.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,34.6,39.0,,122.0,0.0,0.0,4.0,979.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,34.6,39.0,,122.0,0.0,0.0,4.0,979.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,34.6,39.0,,122.0,0.0,0.0,4.0,979.0,,co,1.01,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,36.9,40.0,0.3,152.0,,0.0,2.0,736.0,,ozone,14.1,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,35.2,43.0,1.4,181.0,0.0,0.0,5.0,992.0,,benzene,1.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 03:45:00+00:00,2024-06-02 03:45:00+00:00,35.2,43.0,1.4,181.0,0.0,0.0,5.0,992.0,,no,2.1,"Bawana, Delhi - DPCC",3
