station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,,,,,,0.0,,,,ozone,42.68,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,,,,,,0.0,,,,pm10,70.98,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,30.7,68.0,0.7,278.0,0.0,0.0,6.0,993.0,,toluene,12.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,32.8,64.0,0.3,21.0,,0.0,8.0,736.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,32.8,64.0,0.3,21.0,,0.0,8.0,736.0,,toluene,25.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,32.8,64.0,0.3,21.0,,0.0,8.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,32.8,64.0,0.3,21.0,,0.0,8.0,736.0,,co,0.15,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,32.8,64.0,0.3,21.0,,0.0,8.0,736.0,,nh3,90.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,32.8,64.0,0.3,21.0,,0.0,8.0,736.0,,no,15.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,30.7,68.0,0.7,278.0,0.0,0.0,6.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,30.7,68.0,0.7,278.0,0.0,0.0,6.0,993.0,,co,1.09,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,30.7,68.0,0.7,278.0,0.0,0.0,6.0,993.0,,nh3,21.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,30.7,68.0,0.7,278.0,0.0,0.0,6.0,993.0,,no,17.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,30.7,68.0,0.7,278.0,0.0,0.0,6.0,993.0,,no2,24.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,30.7,68.0,0.7,278.0,0.0,0.0,6.0,993.0,,ozone,33.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,30.7,68.0,0.7,278.0,0.0,0.0,6.0,993.0,,pm10,77.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,30.7,68.0,0.7,278.0,0.0,0.0,6.0,993.0,,pm25,44.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,30.7,68.0,0.7,278.0,0.0,0.0,6.0,993.0,,so2,5.7,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,,,,,,0.0,,,,no,3.22,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,32.8,64.0,0.3,21.0,,0.0,8.0,736.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,31.8,74.0,,48.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,31.8,74.0,,48.0,0.0,0.0,5.0,976.0,,co,1.08,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,31.8,74.0,,48.0,0.0,0.0,5.0,976.0,,nh3,32.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,31.8,74.0,,48.0,0.0,0.0,5.0,976.0,,no,4.7,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,32.8,64.0,0.3,21.0,,0.0,8.0,736.0,,no2,57.4,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,31.8,69.0,1.1,59.0,0.0,0.0,8.0,982.0,,ozone,1.1,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,31.8,74.0,,48.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,31.8,74.0,,48.0,0.0,0.0,5.0,976.0,,no2,37.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,31.8,74.0,,48.0,0.0,0.0,5.0,976.0,,pm10,143.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,32.8,64.0,0.3,21.0,,0.0,8.0,736.0,,ozone,71.9,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:15:00+00:00,2024-06-25 04:15:00+00:00,31.8,74.0,,48.0,0.0,0.0,5.0,976.0,,so2,16.6,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,30.6,69.0,1.1,225.0,0.0,0.0,6.0,993.0,,ozone,41.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,30.6,69.0,1.1,225.0,0.0,0.0,6.0,993.0,,no2,30.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,30.6,69.0,1.1,225.0,0.0,0.0,6.0,993.0,,no,16.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,30.6,69.0,1.1,225.0,0.0,0.0,6.0,993.0,,nh3,23.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,74.0,,40.0,0.0,0.0,4.0,976.0,,ozone,3.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,74.0,,40.0,0.0,0.0,4.0,976.0,,no,4.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,74.0,,40.0,0.0,0.0,4.0,976.0,,no2,36.6,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,30.6,69.0,1.1,225.0,0.0,0.0,6.0,993.0,,pm10,77.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,74.0,,40.0,0.0,0.0,4.0,976.0,,pm10,143.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,74.0,,40.0,0.0,0.0,4.0,976.0,,pm25,81.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,74.0,,40.0,0.0,0.0,4.0,976.0,,so2,17.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,74.0,,40.0,0.0,0.0,4.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,74.0,,40.0,0.0,0.0,4.0,976.0,,nh3,32.9,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,30.6,69.0,1.1,225.0,0.0,0.0,6.0,993.0,,pm25,44.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,74.0,,40.0,0.0,0.0,4.0,976.0,,co,1.15,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,30.6,69.0,1.1,225.0,0.0,0.0,6.0,993.0,,toluene,12.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,,,,,,0.0,,,,no,4.1,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,,,,,,0.0,,,,no2,6.98,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,,,,,,0.0,,,,ozone,46.17,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,,,,,,0.0,,,,pm10,64.8,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,32.8,64.0,0.3,29.0,,0.0,8.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,30.6,69.0,1.1,225.0,0.0,0.0,6.0,993.0,,so2,5.8,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,32.8,64.0,0.3,29.0,,0.0,8.0,736.0,,co,0.16,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,32.8,64.0,0.3,29.0,,0.0,8.0,736.0,,no,11.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,32.8,64.0,0.3,29.0,,0.0,8.0,736.0,,no2,59.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,32.8,64.0,0.3,29.0,,0.0,8.0,736.0,,ozone,72.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,74.0,,40.0,0.0,0.0,4.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,32.8,64.0,0.3,29.0,,0.0,8.0,736.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,32.8,64.0,0.3,29.0,,0.0,8.0,736.0,,toluene,48.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,32.8,64.0,0.3,29.0,,0.0,8.0,736.0,,nh3,92.6,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,30.6,69.0,1.1,225.0,0.0,0.0,6.0,993.0,,co,1.1,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,32.8,64.0,0.3,29.0,,0.0,8.0,736.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,68.0,1.2,57.0,0.0,0.0,8.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,,,,,,0.0,,,,ozone,8.42,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,,,,,,0.0,,,,pm10,88.33,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,,,,,,0.0,,,,pm25,50.75,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,,,,,,0.0,,,,xylene,25.2,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,30.6,69.0,1.1,225.0,0.0,0.0,6.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,68.0,1.2,57.0,0.0,0.0,8.0,982.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,68.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,,,,,,0.0,,,,no2,30.29,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,,,,,,0.0,,,,no,123.34,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,68.0,1.2,57.0,0.0,0.0,8.0,982.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,68.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,68.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,68.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,13.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,68.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,68.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,27.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:30:00+00:00,2024-06-25 04:30:00+00:00,31.8,68.0,1.2,57.0,0.0,0.0,8.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,68.0,1.1,57.0,0.0,0.0,8.0,982.0,,ozone,24.7,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,,,,,,0.0,,,,pm10,59.0,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,,,,,,0.0,,,,ozone,46.19,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,,,,,,0.0,,,,no2,5.62,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,,,,,,0.0,,,,no,18.41,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,68.0,1.1,57.0,0.0,0.0,8.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,68.0,1.1,57.0,0.0,0.0,8.0,982.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,68.0,1.1,57.0,0.0,0.0,8.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,68.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,68.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,68.0,1.1,57.0,0.0,0.0,8.0,982.0,,no2,34.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,68.0,1.1,57.0,0.0,0.0,8.0,982.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,,,,,,0.0,,,,no,125.46,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,74.0,,38.0,0.0,0.0,4.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,74.0,,38.0,0.0,0.0,4.0,976.0,,pm25,81.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,74.0,,38.0,0.0,0.0,4.0,976.0,,pm10,143.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,74.0,,38.0,0.0,0.0,4.0,976.0,,ozone,7.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,74.0,,38.0,0.0,0.0,4.0,976.0,,no2,34.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,74.0,,38.0,0.0,0.0,4.0,976.0,,no,4.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,68.0,1.1,57.0,0.0,0.0,8.0,982.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,74.0,,38.0,0.0,0.0,4.0,976.0,,nh3,32.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,74.0,,38.0,0.0,0.0,4.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,,,,,,0.0,,,,xylene,25.39,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,,,,,,0.0,,,,pm25,49.72,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,,,,,,0.0,,,,pm10,95.99,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,,,,,,0.0,,,,ozone,7.91,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,,,,,,0.0,,,,no2,27.98,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,74.0,,38.0,0.0,0.0,4.0,976.0,,co,1.03,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,31.7,68.0,1.1,57.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 04:45:00+00:00,2024-06-25 04:45:00+00:00,32.8,65.0,0.3,30.0,,0.0,9.0,736.0,,ozone,76.3,"Anand Vihar, Delhi - DPCC",4
