station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,38.5,35.0,0.4,66.0,,0.0,2.0,736.0,,so2,7.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,38.5,35.0,0.4,66.0,,0.0,2.0,736.0,,toluene,12.3,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,,,,,,0.0,,,,no2,19.08,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,,,,,,0.0,,,,ozone,38.99,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,,,,,,0.0,,,,pm10,281.58,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,,,,,,0.0,,,,pm25,95.79,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,,,,,,0.0,,,,no,21.93,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,,,,,,0.0,,,,co,3.29,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,37.3,31.0,,243.0,0.0,0.0,4.0,977.0,,nh3,17.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,37.3,31.0,,243.0,0.0,0.0,4.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,37.3,31.0,,243.0,0.0,0.0,4.0,977.0,,no2,23.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,37.3,31.0,,243.0,0.0,0.0,4.0,977.0,,ozone,52.6,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,38.5,35.0,0.4,66.0,,0.0,2.0,736.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,,,,,,0.0,,,,no,10.15,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,36.3,36.0,0.6,180.0,0.0,0.0,5.0,991.0,,no,3.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,36.3,36.0,0.6,180.0,0.0,0.0,5.0,991.0,,no2,32.5,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,38.3,31.0,1.4,66.0,0.0,0.0,8.0,983.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,38.3,31.0,1.4,66.0,0.0,0.0,8.0,983.0,,ozone,43.1,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,,,,,,0.0,,,,no2,11.96,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,36.3,36.0,0.6,180.0,0.0,0.0,5.0,991.0,,so2,47.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,36.3,36.0,0.6,180.0,0.0,0.0,5.0,991.0,,pm25,215.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,36.3,36.0,0.6,180.0,0.0,0.0,5.0,991.0,,pm10,445.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,38.3,31.0,1.4,66.0,0.0,0.0,8.0,983.0,,so2,28.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,38.3,31.0,1.4,66.0,0.0,0.0,8.0,983.0,,no2,24.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,38.3,31.0,1.4,66.0,0.0,0.0,8.0,983.0,,nh3,58.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,38.3,31.0,1.4,66.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,36.3,36.0,0.6,180.0,0.0,0.0,5.0,991.0,,ozone,27.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,36.3,36.0,0.6,180.0,0.0,0.0,5.0,991.0,,benzene,2.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,36.3,36.0,0.6,180.0,0.0,0.0,5.0,991.0,,co,1.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,36.3,36.0,0.6,180.0,0.0,0.0,5.0,991.0,,nh3,12.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,38.3,31.0,1.4,66.0,0.0,0.0,8.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,38.3,31.0,1.4,66.0,0.0,0.0,8.0,983.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,36.3,36.0,0.6,180.0,0.0,0.0,5.0,991.0,,toluene,27.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,,,,,,0.0,,,,ozone,19.43,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,,,,,,0.0,,,,pm10,172.84,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,,,,,,0.0,,,,pm25,31.37,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:30:00+00:00,2024-06-01 04:30:00+00:00,,,,,,0.0,,,,xylene,23.02,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,39.9,29.0,1.4,62.0,0.0,0.0,7.0,983.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,,,,,,0.0,,,,co,3.18,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,,,,,,0.0,,,,no,19.62,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,,,,,,0.0,,,,no2,12.36,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,38.3,36.0,0.3,36.0,,0.0,2.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,38.3,36.0,0.3,36.0,,0.0,2.0,736.0,,co,1.65,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,38.3,36.0,0.3,36.0,,0.0,2.0,736.0,,nh3,37.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,38.3,36.0,0.3,36.0,,0.0,2.0,736.0,,no,9.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,38.3,36.0,0.3,36.0,,0.0,2.0,736.0,,no2,64.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,38.3,36.0,0.3,36.0,,0.0,2.0,736.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,38.3,36.0,0.3,36.0,,0.0,2.0,736.0,,pm10,288.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,38.3,36.0,0.3,36.0,,0.0,2.0,736.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,38.3,36.0,0.3,36.0,,0.0,2.0,736.0,,so2,5.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,38.3,36.0,0.3,36.0,,0.0,2.0,736.0,,toluene,10.8,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,,,,,,0.0,,,,ozone,18.63,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,,,,,,0.0,,,,pm10,172.73,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,,,,,,0.0,,,,pm25,32.54,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,,,,,,0.0,,,,xylene,22.85,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,39.9,29.0,1.4,62.0,0.0,0.0,7.0,983.0,,so2,24.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,39.9,29.0,1.4,62.0,0.0,0.0,7.0,983.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,39.9,29.0,1.4,62.0,0.0,0.0,7.0,983.0,,ozone,67.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,39.9,29.0,1.4,62.0,0.0,0.0,7.0,983.0,,no2,14.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,39.9,29.0,1.4,62.0,0.0,0.0,7.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,39.9,29.0,1.4,62.0,0.0,0.0,7.0,983.0,,nh3,65.2,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.8,33.0,,133.0,0.0,0.0,4.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,,,,,,0.0,,,,ozone,23.31,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,,,,,,0.0,,,,no,9.57,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,,,,,,0.0,,,,no2,18.98,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.1,37.0,0.7,192.0,0.0,0.0,5.0,992.0,,toluene,15.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.1,37.0,0.7,192.0,0.0,0.0,5.0,992.0,,so2,43.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.1,37.0,0.7,192.0,0.0,0.0,5.0,992.0,,pm25,215.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.1,37.0,0.7,192.0,0.0,0.0,5.0,992.0,,pm10,445.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.1,37.0,0.7,192.0,0.0,0.0,5.0,992.0,,ozone,26.1,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.8,33.0,,133.0,0.0,0.0,4.0,977.0,,no2,21.7,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,,,,,,0.0,,,,pm10,290.72,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,,,,,,0.0,,,,pm25,73.28,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.1,37.0,0.7,192.0,0.0,0.0,5.0,992.0,,no2,28.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.1,37.0,0.7,192.0,0.0,0.0,5.0,992.0,,nh3,12.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.1,37.0,0.7,192.0,0.0,0.0,5.0,992.0,,co,1.01,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.1,37.0,0.7,192.0,0.0,0.0,5.0,992.0,,benzene,1.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.1,37.0,0.7,192.0,0.0,0.0,5.0,992.0,,no,4.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.8,33.0,,133.0,0.0,0.0,4.0,977.0,,ozone,35.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.8,33.0,,133.0,0.0,0.0,4.0,977.0,,pm10,447.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.8,33.0,,133.0,0.0,0.0,4.0,977.0,,pm25,141.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.8,33.0,,133.0,0.0,0.0,4.0,977.0,,toluene,14.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.8,33.0,,133.0,0.0,0.0,4.0,977.0,,co,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.8,33.0,,133.0,0.0,0.0,4.0,977.0,,benzene,3.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.8,33.0,,133.0,0.0,0.0,4.0,977.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,39.9,29.0,1.4,62.0,0.0,0.0,7.0,983.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 04:45:00+00:00,2024-06-01 04:45:00+00:00,36.8,33.0,,133.0,0.0,0.0,4.0,977.0,,nh3,20.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,,,,,,0.0,,,,no2,10.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,,,,,,0.0,,,,no,19.94,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,,,,,,0.0,,,,ozone,18.56,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,,,,,,0.0,,,,pm10,171.82,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,,,,,,0.0,,,,co,3.09,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,36.0,37.0,1.0,182.0,0.0,0.0,5.0,992.0,,co,1.03,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,36.0,37.0,1.0,182.0,0.0,0.0,5.0,992.0,,nh3,12.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,,,,,,0.0,,,,pm25,34.98,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,,,,,,0.0,,,,xylene,23.05,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,35.7,35.0,,307.0,0.0,0.0,4.0,977.0,,pm10,315.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,35.7,35.0,,307.0,0.0,0.0,4.0,977.0,,ozone,25.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,35.7,35.0,,307.0,0.0,0.0,4.0,977.0,,benzene,2.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,35.7,35.0,,307.0,0.0,0.0,4.0,977.0,,co,1.02,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,35.7,35.0,,307.0,0.0,0.0,4.0,977.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,36.0,37.0,1.0,182.0,0.0,0.0,5.0,992.0,,no,5.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,35.7,35.0,,307.0,0.0,0.0,4.0,977.0,,nh3,26.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,35.7,35.0,,307.0,0.0,0.0,4.0,977.0,,no,3.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,35.7,35.0,,307.0,0.0,0.0,4.0,977.0,,no2,26.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,35.7,35.0,,307.0,0.0,0.0,4.0,977.0,,toluene,11.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,35.7,35.0,,307.0,0.0,0.0,4.0,977.0,,so2,28.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,35.7,35.0,,307.0,0.0,0.0,4.0,977.0,,pm25,79.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,36.0,37.0,1.0,182.0,0.0,0.0,5.0,992.0,,benzene,1.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,38.8,31.0,1.3,57.0,0.0,0.0,8.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,36.0,37.0,1.0,182.0,0.0,0.0,5.0,992.0,,pm10,254.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,38.8,31.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm10,642.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,38.2,36.0,0.3,19.0,,0.0,2.0,736.0,,no,41.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 05:00:00+00:00,2024-06-01 05:00:00+00:00,38.2,36.0,0.3,19.0,,0.0,2.0,736.0,,nh3,39.2,"Anand Vihar, Delhi - DPCC",5
