station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,31.2,84.0,,60.0,0.0,0.0,5.0,975.0,,ozone,2.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,31.2,84.0,,60.0,0.0,0.0,5.0,975.0,,no2,29.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,31.2,84.0,,60.0,0.0,0.0,5.0,975.0,,no,3.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,31.2,84.0,,60.0,0.0,0.0,5.0,975.0,,nh3,37.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,31.2,84.0,,60.0,0.0,0.0,5.0,975.0,,co,0.82,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,31.2,84.0,,60.0,0.0,0.0,5.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,31.2,84.0,,60.0,0.0,0.0,5.0,975.0,,so2,14.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,31.2,84.0,,60.0,0.0,0.0,5.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,31.2,84.0,,60.0,0.0,0.0,5.0,975.0,,pm10,196.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,,,,,,0.0,,,,no,70.7,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,30.0,86.0,0.9,226.0,0.0,0.0,6.0,994.0,,so2,5.1,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,,,,,,0.0,,,,no,23.05,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,31.2,84.0,,60.0,0.0,0.0,5.0,975.0,,pm25,107.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,,,,,,0.0,,,,ozone,33.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,,,,,,0.0,,,,pm10,142.51,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,,,,,,0.0,,,,pm25,70.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 03:45:00+00:00,2024-06-30 03:45:00+00:00,,,,,,0.0,,,,no2,12.2,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,30.0,86.0,0.5,266.0,0.0,0.0,5.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,30.0,86.0,0.5,266.0,0.0,0.0,5.0,994.0,,co,1.23,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,30.0,86.0,0.5,266.0,0.0,0.0,5.0,994.0,,nh3,47.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,30.0,86.0,0.5,266.0,0.0,0.0,5.0,994.0,,no,13.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,30.0,86.0,0.5,266.0,0.0,0.0,5.0,994.0,,no2,37.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,30.0,86.0,0.5,266.0,0.0,0.0,5.0,994.0,,ozone,47.6,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,30.0,86.0,0.5,266.0,0.0,0.0,5.0,994.0,,pm10,189.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,30.0,86.0,0.5,266.0,0.0,0.0,5.0,994.0,,pm25,86.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.2,84.0,,68.0,0.0,0.0,5.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.2,84.0,,68.0,0.0,0.0,5.0,975.0,,co,0.82,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.2,84.0,,68.0,0.0,0.0,5.0,975.0,,nh3,36.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,,,,,,0.0,,,,no,76.46,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,,,,,,0.0,,,,no2,5.47,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,,,,,,0.0,,,,ozone,7.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,,,,,,0.0,,,,pm10,47.25,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,,,,,,0.0,,,,pm25,21.61,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,,,,,,0.0,,,,xylene,24.3,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.2,84.0,,68.0,0.0,0.0,5.0,975.0,,no2,28.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.2,84.0,,68.0,0.0,0.0,5.0,975.0,,ozone,2.2,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,30.0,86.0,0.5,266.0,0.0,0.0,5.0,994.0,,so2,4.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.2,84.0,,68.0,0.0,0.0,5.0,975.0,,pm25,99.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.2,84.0,,68.0,0.0,0.0,5.0,975.0,,so2,14.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.2,84.0,,68.0,0.0,0.0,5.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,30.0,86.0,0.5,266.0,0.0,0.0,5.0,994.0,,toluene,10.6,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,,,,,,0.0,,,,no,21.69,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.2,84.0,,68.0,0.0,0.0,5.0,975.0,,pm10,206.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,,,,,,0.0,,,,no2,11.81,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.2,84.0,,68.0,0.0,0.0,5.0,975.0,,no,3.1,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.0,86.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.0,86.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,32.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.0,86.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.0,86.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.0,86.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.0,86.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,158.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.0,86.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.0,86.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,,,,,,0.0,,,,pm25,83.17,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,,,,,,0.0,,,,pm10,153.46,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,,,,,,0.0,,,,ozone,30.43,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.0,86.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:00:00+00:00,2024-06-30 04:00:00+00:00,31.0,86.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,29.9,86.0,0.5,241.0,0.0,0.0,6.0,994.0,,pm10,189.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,29.9,86.0,0.5,241.0,0.0,0.0,6.0,994.0,,pm25,86.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,29.9,86.0,0.5,241.0,0.0,0.0,6.0,994.0,,ozone,11.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,29.9,86.0,0.5,241.0,0.0,0.0,6.0,994.0,,no2,33.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,29.9,86.0,0.5,241.0,0.0,0.0,6.0,994.0,,so2,5.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,29.9,86.0,0.5,241.0,0.0,0.0,6.0,994.0,,toluene,10.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,29.9,86.0,0.5,241.0,0.0,0.0,6.0,994.0,,co,1.25,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,29.9,86.0,0.5,241.0,0.0,0.0,6.0,994.0,,nh3,45.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.2,85.0,,34.0,0.0,0.0,5.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,29.9,86.0,0.5,241.0,0.0,0.0,6.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,,,,,,0.0,,,,pm25,86.28,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,,,,,,0.0,,,,pm10,159.55,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,,,,,,0.0,,,,ozone,33.67,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,,,,,,0.0,,,,no2,11.74,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,,,,,,0.0,,,,no,20.71,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,29.9,86.0,0.5,241.0,0.0,0.0,6.0,994.0,,no,14.3,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.2,85.0,,34.0,0.0,0.0,5.0,975.0,,so2,14.7,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.0,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.2,85.0,,34.0,0.0,0.0,5.0,975.0,,pm10,206.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.0,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.0,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.0,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,no2,31.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.0,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.0,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.0,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.0,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,,,,,,0.0,,,,no,104.72,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.2,85.0,,34.0,0.0,0.0,5.0,975.0,,pm25,99.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,,,,,,0.0,,,,no2,5.29,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,,,,,,0.0,,,,pm10,39.11,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,,,,,,0.0,,,,pm25,17.0,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,,,,,,0.0,,,,xylene,24.73,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.2,85.0,,34.0,0.0,0.0,5.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.2,85.0,,34.0,0.0,0.0,5.0,975.0,,co,0.82,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.2,85.0,,34.0,0.0,0.0,5.0,975.0,,nh3,34.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.0,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.2,85.0,,34.0,0.0,0.0,5.0,975.0,,no2,28.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.2,85.0,,34.0,0.0,0.0,5.0,975.0,,ozone,1.8,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,,,,,,0.0,,,,ozone,6.3,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:15:00+00:00,2024-06-30 04:15:00+00:00,31.2,85.0,,34.0,0.0,0.0,5.0,975.0,,no,3.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 04:30:00+00:00,2024-06-30 04:30:00+00:00,,,,,,0.0,,,,xylene,25.03,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 04:30:00+00:00,2024-06-30 04:30:00+00:00,,,,,,0.0,,,,pm10,154.55,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 04:30:00+00:00,2024-06-30 04:30:00+00:00,29.9,86.0,0.5,256.0,0.0,0.0,6.0,994.0,,co,1.26,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,32.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,129.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,6.1,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:30:00+00:00,2024-06-30 04:30:00+00:00,31.2,85.0,,68.0,0.0,0.0,4.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 04:30:00+00:00,2024-06-30 04:30:00+00:00,31.2,85.0,,68.0,0.0,0.0,4.0,976.0,,co,0.82,"Alipur, Delhi - DPCC",4
